100;3;15;39,97485;100
100;2;2;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;2;2;39,97485;100
100;3;15;39,97485;100
100;3;15;40,30811;100
100;2;2;40,30811;100
100;3;15;40,30811;100
100;3;15;40,30811;100
100;2;2;40,30811;100
100;2;2;40,30811;100
100;3;15;40,30811;100
100;2;2;40,30811;100
100;3;15;40,30811;100
100;3;15;40,30811;100
100;2;2;40,64136;100
100;2;2;40,64136;100
100;2;2;40,64136;100
100;2;2;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;2;2;40,64136;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;3;15;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;3;15;41,64111;100
100;3;15;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;2;2;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;2;2;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;3;15;42,64087;100
100;2;2;42,64087;100
100;2;2;42,64087;100
100;2;2;42,64087;100
100;2;2;42,64087;100
100;2;2;42,64087;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;2;2;43,30737;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;3;15;43,30737;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,97388;100
100;3;15;43,97388;100
100;2;2;43,97388;100
100;3;15;43,97388;100
100;3;15;43,97388;100
100;2;2;43,97388;100
100;2;2;43,97388;100
100;3;15;44,30713;100
100;2;2;44,30713;100
100;3;15;44,30713;100
100;2;2;44,30713;100
100;3;15;44,30713;100
100;2;2;44,30713;100
100;2;2;44,30713;100
100;2;2;44,64038;100
100;2;2;44,64038;100
100;2;2;44,64038;100
100;2;2;44,64038;100
100;2;2;44,64038;100
100;3;15;44,64038;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;2;2;44,97363;100
100;3;15;44,97363;100
100;2;2;44,97363;100
100;3;15;45,30688;100
100;3;15;45,30688;100
100;3;15;45,30688;100
100;2;2;45,30688;100
100;3;15;45,30688;100
100;3;15;45,30688;100
100;2;2;45,30688;100
100;2;2;45,30688;100
100;3;15;45,30688;100
100;3;15;45,64014;100
100;2;2;45,64014;100
100;2;2;45,64014;100
100;2;2;45,64014;100
100;2;2;45,64014;100
100;3;15;45,64014;100
100;2;2;45,64014;100
100;2;2;45,64014;100
100;2;2;45,97339;100
100;2;2;45,97339;100
100;2;2;45,97339;100
100;2;2;45,97339;100
100;3;15;45,97339;100
100;2;2;45,97339;100
100;2;2;45,97339;100
100;2;2;46,30664;100
100;3;15;46,30664;100
100;2;2;46,30664;100
100;2;2;46,30664;100
100;2;2;46,30664;100
100;3;15;46,30664;100
100;3;15;46,30664;100
100;3;15;46,63989;100
100;2;2;46,63989;100
100;2;2;46,63989;100
100;3;15;46,63989;100
100;3;15;46,63989;100
100;3;15;46,63989;100
100;3;15;46,63989;100
100;2;2;46,63989;100
100;2;2;46,97314;100
100;2;2;46,97314;100
100;2;2;46,97314;100
100;3;15;46,97314;100
100;2;2;46,97314;100
100;3;15;46,97314;100
100;3;15;47,3064;100
100;2;2;47,3064;100
100;3;15;47,3064;100
100;2;2;47,3064;100
100;3;15;47,3064;100
100;3;15;47,3064;100
100;3;15;47,3064;100
100;2;2;47,3064;100
100;2;2;47,63965;100
100;2;2;47,63965;100
100;3;15;47,63965;100
100;2;2;47,63965;100
100;3;15;47,63965;100
100;2;2;47,63965;100
100;2;2;47,63965;100
100;2;2;47,63965;100
100;2;2;47,63965;100
100;2;2;47,9729;100
100;2;2;47,9729;100
100;2;2;47,9729;100
100;3;15;47,9729;100
100;2;2;47,9729;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,30615;100
100;2;2;48,6394;100
100;3;15;48,6394;100
100;2;2;48,6394;100
100;3;15;48,6394;100
100;2;2;48,6394;100
100;3;15;48,97266;100
100;3;15;48,97266;100
100;2;2;48,97266;100
100;3;15;48,97266;100
100;3;15;48,97266;100
100;2;2;48,97266;100
100;2;2;49,30591;100
100;3;15;49,30591;100
100;3;15;49,30591;100
100;3;15;49,30591;100
100;3;15;49,30591;100
100;2;2;49,63916;100
100;3;15;49,63916;100
100;2;2;49,63916;100
100;2;2;49,63916;100
100;2;2;49,63916;100
100;3;15;49,63916;100
100;3;15;49,97241;100
100;2;2;49,97241;100
100;2;2;49,97241;100
100;3;15;49,97241;100
100;3;15;49,97241;100
100;3;15;49,97241;100
100;3;15;49,97241;100
100;3;15;49,97241;100
100;3;15;50,30566;100
100;3;15;50,30566;100
100;3;15;50,30566;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;3;15;50,30566;100
100;2;2;50,30566;100
100;3;15;50,30566;100
100;2;2;50,30566;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;3;15;50,63892;100
100;3;15;50,97217;100
100;2;2;50,97217;100
100;3;15;50,97217;100
100;2;2;51,30542;100
100;2;2;51,30542;100
100;2;2;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;3;15;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;2;2;51,97192;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;2;2;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;3;15;52,97168;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;3;15;53,63818;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;2;2;53,97144;100
100;2;2;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;54,30469;100
100;2;2;54,30469;100
100;2;2;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;2;2;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;2;2;54,97119;100
