100;2;2;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;2;2;41,97998;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;3;15;42,31329;100
100;3;15;42,31329;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;2;2;42,64661;100
100;3;15;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
100;2;2;42,97992;100
100;2;2;42,97992;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;3;15;42,97992;100
100;2;2;43,31323;100
100;2;2;43,31323;100
100;2;2;43,31323;100
100;2;2;43,31323;100
100;2;2;43,31323;100
100;2;2;43,31323;100
100;3;15;43,31323;100
100;2;2;43,64655;100
100;2;2;43,64655;100
100;2;2;43,64655;100
100;3;15;43,64655;100
100;3;15;43,64655;100
100;3;15;43,64655;100
100;3;15;43,64655;100
100;2;2;43,64655;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;3;15;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;3;15;44,31317;100
100;2;2;44,31317;100
100;3;15;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;2;2;44,64648;100
100;2;2;44,64648;100
100;2;2;44,64648;100
100;2;2;44,64648;100
100;3;15;44,64648;100
100;2;2;44,64648;100
100;3;15;44,64648;100
100;2;2;44,64648;100
100;3;15;44,64648;100
100;3;15;44,64648;100
100;2;2;44,64648;100
100;2;2;44,9798;100
100;3;15;44,9798;100
100;3;15;44,9798;100
100;3;15;44,9798;100
100;2;2;45,31311;100
100;2;2;45,31311;100
100;3;15;45,31311;100
100;2;2;45,31311;100
100;3;15;45,31311;100
100;3;15;45,31311;100
100;3;15;45,31311;100
100;2;2;45,31311;100
100;2;2;45,31311;100
100;3;15;45,31311;100
100;2;2;45,64642;100
100;2;2;45,64642;100
100;2;2;45,64642;100
100;3;15;45,64642;100
100;2;2;45,64642;100
100;2;2;45,64642;100
100;2;2;45,64642;100
100;2;2;45,64642;100
100;2;2;45,97974;100
100;2;2;45,97974;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;2;2;45,97974;100
100;2;2;45,97974;100
100;2;2;45,97974;100
100;3;15;45,97974;100
100;3;15;46,31305;100
100;2;2;46,31305;100
100;3;15;46,31305;100
100;2;2;46,31305;100
100;2;2;46,31305;100
100;2;2;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;2;2;46,64636;100
100;2;2;46,64636;100
100;2;2;46,64636;100
100;2;2;46,64636;100
100;2;2;46,64636;100
100;2;2;46,64636;100
100;3;15;46,64636;100
100;2;2;46,64636;100
100;2;2;46,97968;100
100;3;15;46,97968;100
100;2;2;46,97968;100
100;2;2;46,97968;100
100;2;2;46,97968;100
100;2;2;46,97968;100
100;2;2;47,31299;100
100;3;15;47,31299;100
100;2;2;47,31299;100
100;3;15;47,31299;100
100;3;15;47,31299;100
100;2;2;47,31299;100
100;2;2;47,31299;100
100;2;2;47,6463;100
100;3;15;47,6463;100
100;2;2;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;2;2;47,97961;100
100;2;2;47,97961;100
100;2;2;47,97961;100
100;2;2;47,97961;100
100;3;15;47,97961;100
100;3;15;47,97961;100
100;3;15;47,97961;100
100;3;15;47,97961;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;2;2;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;3;15;48,64624;100
100;3;15;48,64624;100
100;2;2;48,64624;100
100;3;15;48,64624;100
100;3;15;48,64624;100
100;2;2;48,64624;100
100;2;2;48,64624;100
100;3;15;48,97955;100
100;3;15;48,97955;100
100;3;15;48,97955;100
100;2;2;48,97955;100
100;3;15;48,97955;100
100;3;15;48,97955;100
100;3;15;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;3;15;49,31287;100
100;3;15;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;2;2;49,64618;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;2;2;49,64618;100
100;2;2;49,64618;100
100;3;15;49,64618;100
100;2;2;49,64618;100
100;3;15;49,64618;100
100;2;2;49,64618;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;2;2;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;3;15;50,31281;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;2;2;50,64612;100
100;3;15;50,64612;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;2;2;51,64606;100
100;2;2;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;2;2;51,64606;100
100;2;2;51,64606;100
100;3;15;51,64606;100
100;2;2;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;2;2;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;3;15;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;3;15;52,31268;100
100;2;2;52,646;100
100;3;15;52,646;100
100;3;15;52,646;100
100;3;15;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;2;2;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;2;2;54,64587;100
100;2;2;54,64587;100
