100;3;15;52,23193;100
100;2;2;52,23193;100
100;3;15;52,23193;100
100;2;2;52,23193;100
100;3;15;52,23193;100
100;2;2;52,23193;100
100;3;15;52,23193;100
100;3;15;52,23193;100
100;3;15;52,56519;100
100;2;2;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;2;2;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;3;15;52,89844;100
100;3;15;52,89844;100
100;3;15;52,89844;100
100;2;2;52,89844;100
100;2;2;52,89844;100
100;2;2;52,89844;100
100;3;15;52,89844;100
100;2;2;52,89844;100
100;3;15;52,89844;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;3;15;53,23169;100
100;2;2;53,23169;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,56494;100
100;3;15;53,89819;100
100;2;2;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;3;15;53,89819;100
100;2;2;53,89819;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;3;15;54,23145;100
100;3;15;54,23145;100
100;3;15;54,23145;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;2;2;54,23145;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;3;15;54,5647;100
100;3;15;54,5647;100
100;3;15;54,5647;100
100;2;2;54,5647;100
100;3;15;54,5647;100
100;2;2;54,5647;100
100;2;2;54,5647;100
100;3;15;54,5647;100
100;3;15;54,5647;100
100;2;2;54,5647;100
100;2;2;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;2;2;54,89795;100
100;2;2;54,89795;100
100;3;15;54,89795;100
100;2;2;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;2;2;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;2;2;55,2312;100
100;3;15;55,2312;100
100;3;15;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;3;15;56,23096;100
100;3;15;56,23096;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;2;2;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;57,23071;100
100;2;2;57,23071;100
100;3;15;57,23071;100
100;3;15;57,23071;100
100;3;15;57,23071;100
100;2;2;57,23071;100
100;3;15;57,23071;100
100;3;15;57,23071;100
100;3;15;57,23071;100
100;2;2;57,56396;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;2;2;57,89722;100
100;2;2;57,89722;100
100;3;15;57,89722;100
100;2;2;57,89722;100
100;3;15;57,89722;100
100;3;15;57,89722;100
100;3;15;57,89722;100
100;3;15;57,89722;100
100;3;15;58,23047;100
100;3;15;58,23047;85
100;2;2;58,23047;85
100;2;2;58,23047;85
100;3;15;58,23047;70
100;3;15;58,23047;55
100;3;15;58,23047;40
100;3;15;58,23047;25
100;2;2;58,23047;25
100;3;15;58,23047;10
100;2;2;58,23047;10
100;2;2;58,56372;10
100;3;15;58,56372;-5
Player
