100;2;2;41,99921;100
100;2;2;41,99921;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;2;2;42,33255;100
100;3;15;42,33255;100
100;2;2;42,33255;100
100;3;15;42,33255;100
100;2;2;42,33255;100
100;3;15;42,33255;100
100;3;15;42,33255;100
100;3;15;42,66589;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;3;15;42,66589;100
100;3;15;42,66589;100
100;3;15;42,66589;100
100;3;15;42,66589;100
100;2;2;42,66589;100
100;3;15;42,66589;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;3;15;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;3;15;42,99924;100
100;3;15;43,33258;100
100;2;2;43,33258;100
100;3;15;43,33258;100
100;2;2;43,33258;100
100;2;2;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;2;2;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;3;15;43,66592;100
100;2;2;43,66592;100
100;2;2;43,66592;100
100;2;2;43,66592;100
100;2;2;43,66592;100
100;3;15;43,99927;100
100;2;2;43,99927;100
100;3;15;43,99927;100
100;2;2;43,99927;100
100;3;15;43,99927;100
100;3;15;43,99927;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;3;15;44,33261;100
100;3;15;44,66595;100
100;2;2;44,66595;100
100;2;2;44,66595;100
100;3;15;44,66595;100
100;3;15;44,9993;100
100;2;2;44,9993;100
100;2;2;44,9993;100
100;2;2;44,9993;100
100;3;15;44,9993;100
100;3;15;44,9993;100
100;2;2;44,9993;100
100;3;15;44,9993;100
100;3;15;44,9993;100
100;3;15;44,9993;100
100;2;2;44,9993;100
100;2;2;44,9993;100
100;2;2;45,33264;100
100;2;2;45,33264;100
100;2;2;45,33264;100
100;3;15;45,33264;100
100;3;15;45,33264;100
100;3;15;45,33264;100
100;3;15;45,33264;100
100;2;2;45,33264;100
100;3;15;45,66599;100
100;2;2;45,66599;100
100;3;15;45,66599;100
100;2;2;45,66599;100
100;3;15;45,66599;100
100;2;2;45,66599;100
100;2;2;45,66599;100
100;3;15;45,66599;100
100;2;2;45,99933;100
100;2;2;45,99933;100
100;2;2;45,99933;100
100;2;2;45,99933;100
100;2;2;45,99933;100
100;3;15;45,99933;100
100;2;2;45,99933;100
100;3;15;46,33267;100
100;2;2;46,33267;100
100;2;2;46,33267;100
100;3;15;46,66602;100
100;2;2;46,66602;100
100;2;2;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,99936;100
100;2;2;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;2;2;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;2;2;47,3327;100
100;3;15;47,66605;100
100;2;2;47,66605;100
100;3;15;47,66605;100
100;2;2;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;3;15;47,99939;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;2;2;48,33273;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;3;15;48,33273;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;3;15;48,66608;100
100;2;2;48,66608;100
100;2;2;48,66608;100
100;3;15;48,66608;100
100;3;15;48,66608;100
100;2;2;48,66608;100
100;3;15;48,66608;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;3;15;49,33276;100
100;2;2;49,33276;100
100;3;15;49,33276;100
100;2;2;49,33276;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;2;2;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;2;2;49,99945;100
100;2;2;49,99945;100
100;2;2;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;2;2;49,99945;100
100;3;15;50,33279;100
100;3;15;50,33279;100
100;3;15;50,33279;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;2;2;50,99948;100
100;2;2;51,33282;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;2;2;51,33282;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;3;15;51,33282;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;2;2;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;2;2;51,99951;100
100;2;2;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;2;2;52,33286;100
