100;2;2;56,98877;100
100;3;15;56,98877;100
100;2;2;56,98877;100
100;3;15;57,32214;100
100;2;2;57,32214;100
100;2;2;57,32214;100
100;3;15;57,32214;100
100;2;2;57,32214;100
100;2;2;57,32214;100
100;2;2;57,32214;100
100;3;15;57,65552;100
100;2;2;57,65552;100
100;2;2;57,65552;100
100;2;2;57,65552;100
100;2;2;57,65552;100
100;2;2;57,65552;100
100;3;15;57,65552;100
100;2;2;57,65552;100
100;3;15;57,65552;100
100;2;2;57,65552;100
100;2;2;57,65552;100
100;3;15;57,98889;100
100;3;15;57,98889;100
100;3;15;57,98889;100
100;2;2;57,98889;100
100;3;15;57,98889;100
100;2;2;57,98889;100
100;3;15;58,32227;100
100;3;15;58,32227;100
100;2;2;58,32227;100
100;2;2;58,32227;100
100;3;15;58,32227;100
100;3;15;58,32227;100
100;2;2;58,65564;100
100;3;15;58,65564;100
100;2;2;58,65564;100
100;2;2;58,65564;100
100;2;2;58,65564;100
100;2;2;58,65564;100
100;3;15;58,65564;100
100;2;2;58,98901;100
100;2;2;58,98901;100
100;2;2;58,98901;100
100;3;15;59,32239;100
100;2;2;59,32239;100
100;3;15;59,32239;100
100;3;15;59,32239;100
100;3;15;59,32239;100
100;3;15;59,32239;100
100;3;15;59,32239;100
100;3;15;59,65576;100
100;2;2;59,65576;100
100;2;2;59,65576;100
100;2;2;59,65576;100
100;3;15;59,65576;100
100;3;15;59,65576;100
100;3;15;59,65576;100
100;2;2;59,65576;100
100;3;15;59,65576;100
100;3;15;59,65576;100
100;3;15;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;3;15;59,98914;100
100;3;15;59,98914;100
100;3;15;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;3;15;0,3225098;100
100;2;2;0,3225098;100
100;2;2;0,3225098;100
100;3;15;0,3225098;100
100;2;2;0,3225098;100
100;3;15;0,3225098;100
100;2;2;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,6558838;100
100;2;2;0,6558838;100
100;2;2;0,6558838;100
100;3;15;0,6558838;100
100;3;15;0,6558838;100
100;3;15;0,6558838;100
100;2;2;0,6558838;100
100;3;15;0,6558838;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;2;2;0,9892578;100
100;2;2;0,9892578;100
100;3;15;0,9892578;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;2;2;1,322632;100
100;2;2;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;3;15;1,656006;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;2;2;2,322754;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;3;15;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;3;15;2,989502;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;2;2;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;2;2;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;3;15;4,322998;100
100;3;15;4,322998;100
100;3;15;4,322998;100
100;2;2;4,322998;100
100;3;15;4,322998;100
100;3;15;4,322998;100
100;2;2;4,322998;100
100;2;2;4,322998;100
100;3;15;4,322998;100
100;2;2;4,322998;100
100;3;15;4,322998;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;3;15;4,656372;100
100;2;2;4,656372;100
100;3;15;4,656372;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;3;15;4,989746;100
100;3;15;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;3;15;5,32312;100
100;3;15;5,32312;100
100;2;2;5,656494;100
100;3;15;5,656494;100
100;3;15;5,656494;100
100;2;2;5,656494;100
100;2;2;5,656494;100
100;2;2;5,656494;100
100;2;2;5,656494;100
100;3;15;5,656494;100
100;2;2;5,656494;100
100;2;2;5,989868;100
100;2;2;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;2;2;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;2;2;5,989868;100
100;2;2;5,989868;100
100;3;15;5,989868;100
100;2;2;6,323242;100
100;3;15;6,323242;100
100;3;15;6,323242;100
100;3;15;6,323242;100
100;2;2;6,323242;100
100;3;15;6,323242;100
100;3;15;6,323242;100
100;2;2;6,656616;100
100;2;2;6,656616;100
100;2;2;6,656616;100
100;2;2;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;2;2;6,656616;100
100;3;15;6,656616;100
100;2;2;6,98999;100
100;2;2;6,98999;100
100;2;2;6,98999;100
100;2;2;6,98999;100
100;3;15;6,98999;100
100;2;2;6,98999;100
100;2;2;6,98999;100
100;2;2;6,98999;100
100;3;15;6,98999;100
100;2;2;6,98999;100
100;3;15;7,323364;100
100;2;2;7,323364;100
100;3;15;7,323364;100
100;2;2;7,323364;100
100;2;2;7,323364;100
100;2;2;7,323364;100
100;2;2;7,323364;100
100;3;15;7,323364;100
100;2;2;7,323364;100
100;3;15;7,323364;100
100;3;15;7,323364;100
100;3;15;7,323364;100
100;2;2;7,323364;100
100;2;2;7,656738;100
100;3;15;7,656738;100
100;2;2;7,656738;100
100;2;2;7,656738;100
100;2;2;7,656738;100
100;2;2;7,656738;100
100;3;15;7,990112;100
100;3;15;7,990112;100
100;3;15;7,990112;100
100;2;2;7,990112;100
100;3;15;8,323486;100
100;3;15;8,323486;100
100;2;2;8,323486;100
100;2;2;8,323486;100
100;3;15;8,323486;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;2;2;8,65686;100
100;3;15;8,65686;100
100;2;2;8,65686;100
100;3;15;8,65686;100
100;3;15;8,65686;100
100;3;15;8,990234;100
100;2;2;8,990234;100
100;2;2;8,990234;100
100;2;2;8,990234;100
100;2;2;8,990234;100
100;3;15;8,990234;100
100;2;2;8,990234;100
100;2;2;8,990234;100
100;2;2;8,990234;100
100;2;2;9,323608;100
100;3;15;9,323608;100
100;3;15;9,323608;100
100;3;15;9,323608;100
100;3;15;9,323608;100
100;2;2;9,323608;100
100;3;15;9,323608;100
100;2;2;9,323608;100
100;2;2;9,323608;100
