92;3;15;22,33252;100
92;3;15;22,33252;100
92;2;2;22,33252;100
92;3;15;22,33252;100
92;2;2;22,66589;100
92;3;15;22,66589;100
92;2;2;22,66589;100
92;3;15;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;3;15;22,66589;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;2;2;22,99927;100
92;3;15;22,99927;100
92;2;2;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;2;2;23,33264;100
92;2;2;23,33264;100
92;3;15;23,33264;100
92;3;15;23,33264;100
92;3;15;23,33264;100
92;2;2;23,33264;100
92;3;15;23,33264;100
92;3;15;23,33264;100
92;2;2;23,33264;100
92;2;2;23,33264;100
92;2;2;23,66602;100
92;3;15;23,66602;100
92;2;2;23,66602;100
92;3;15;23,66602;100
92;2;2;23,66602;100
92;2;2;23,66602;100
92;2;2;23,66602;100
92;2;2;23,99939;100
92;3;15;23,99939;100
92;2;2;23,99939;100
92;3;15;23,99939;100
92;3;15;23,99939;100
92;3;15;24,33276;100
92;2;2;24,33276;100
92;3;15;24,33276;100
92;2;2;24,33276;100
92;3;15;24,33276;100
92;2;2;24,33276;100
92;3;15;24,33276;100
92;2;2;24,33276;100
92;3;15;24,33276;100
92;2;2;24,66614;100
92;2;2;24,66614;100
92;3;15;24,66614;100
92;2;2;24,66614;100
92;2;2;24,66614;100
92;3;15;24,66614;100
92;3;15;24,66614;100
92;2;2;24,66614;100
92;3;15;24,99951;100
92;3;15;24,99951;100
92;2;2;24,99951;100
92;2;2;24,99951;100
92;3;15;24,99951;100
92;3;15;24,99951;100
92;2;2;24,99951;100
92;3;15;24,99951;100
92;3;15;24,99951;100
92;3;15;24,99951;100
92;3;15;24,99951;100
92;3;15;25,33289;100
92;2;2;25,33289;100
92;3;15;25,33289;100
92;2;2;25,33289;100
92;2;2;25,33289;100
92;2;2;25,33289;100
92;2;2;25,33289;100
92;3;15;25,33289;100
92;3;15;25,33289;100
92;2;2;25,33289;100
92;2;2;25,66626;100
92;2;2;25,66626;100
92;2;2;25,66626;100
92;3;15;25,66626;100
92;3;15;25,66626;100
92;2;2;25,66626;100
92;2;2;25,66626;100
92;2;2;25,66626;100
92;3;15;25,99963;100
92;3;15;25,99963;100
92;2;2;25,99963;100
92;3;15;25,99963;100
92;2;2;25,99963;100
92;3;15;25,99963;100
92;3;15;25,99963;100
92;2;2;25,99963;100
92;3;15;25,99963;100
92;3;15;25,99963;100
92;3;15;25,99963;100
92;3;15;26,33301;100
92;2;2;26,33301;100
92;3;15;26,33301;100
92;3;15;26,33301;100
92;2;2;26,33301;100
92;2;2;26,33301;100
92;3;15;26,33301;100
92;3;15;26,33301;100
92;2;2;26,33301;100
92;3;15;26,33301;100
92;3;15;26,66638;100
92;3;15;26,66638;100
92;2;2;26,66638;100
92;2;2;26,66638;100
92;2;2;26,66638;100
92;3;15;26,66638;100
92;2;2;26,66638;100
92;3;15;26,66638;100
92;3;15;26,66638;100
92;2;2;26,66638;100
92;2;2;26,66638;100
92;2;2;26,99976;100
92;2;2;26,99976;100
92;3;15;26,99976;100
92;3;15;26,99976;100
92;3;15;26,99976;100
92;3;15;26,99976;100
92;3;15;26,99976;100
92;2;2;27,33313;100
92;3;15;27,33313;100
92;2;2;27,33313;100
92;3;15;27,33313;100
92;2;2;27,33313;100
92;2;2;27,33313;100
92;3;15;27,33313;100
92;3;15;27,33313;100
92;3;15;27,33313;100
92;2;2;27,33313;100
92;3;15;27,33313;100
92;3;15;27,6665;100
92;2;2;27,6665;100
92;2;2;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;3;15;27,6665;100
92;2;2;27,6665;100
92;3;15;27,99988;100
92;2;2;27,99988;100
92;2;2;27,99988;100
92;3;15;27,99988;100
92;2;2;27,99988;100
92;2;2;27,99988;100
92;3;15;27,99988;100
92;2;2;28,33325;100
92;3;15;28,33325;85
92;3;15;28,33325;70
92;2;2;28,33325;70
92;3;15;28,33325;55
92;2;2;28,33325;55
92;3;15;28,33325;40
92;3;15;28,33325;25
92;2;2;28,33325;25
92;3;15;28,33325;10
92;2;2;28,66663;10
92;3;15;28,66663;-5
Player
