92;2;2;0,3268433;100
92;2;2;0,3268433;100
92;2;2;0,3268433;100
92;2;2;0,3268433;100
92;3;15;0,3268433;100
92;3;15;0,3268433;100
92;2;2;0,3268433;100
92;2;2;0,6601563;100
92;3;15;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;3;15;0,6601563;100
92;3;15;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;3;15;0,6601563;100
92;3;15;0,6601563;100
92;2;2;0,6601563;100
92;3;15;0,9934692;100
92;3;15;0,9934692;100
92;2;2;0,9934692;100
92;2;2;0,9934692;100
92;2;2;0,9934692;100
92;3;15;0,9934692;100
92;2;2;1,326782;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;2;2;1,326782;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;3;15;1,660095;100
92;2;2;1,660095;100
92;2;2;1,660095;100
92;2;2;1,660095;100
92;3;15;1,660095;100
92;3;15;1,660095;100
92;2;2;1,660095;100
92;3;15;1,660095;100
92;2;2;1,660095;100
92;3;15;1,660095;100
92;3;15;1,660095;100
92;3;15;1,993408;100
92;3;15;1,993408;100
92;3;15;1,993408;100
92;3;15;1,993408;100
92;3;15;1,993408;100
92;2;2;1,993408;100
92;3;15;1,993408;100
92;2;2;1,993408;100
92;2;2;2,326721;100
92;2;2;2,326721;100
92;3;15;2,326721;100
92;3;15;2,326721;100
92;3;15;2,326721;100
92;3;15;2,326721;100
92;2;2;2,326721;100
92;3;15;2,326721;100
92;2;2;2,326721;100
92;2;2;2,326721;100
92;2;2;2,326721;100
92;3;15;2,660034;100
92;3;15;2,660034;100
92;3;15;2,660034;100
92;2;2;2,660034;100
92;2;2;2,660034;100
92;2;2;2,660034;100
92;3;15;2,660034;100
92;2;2;2,660034;100
92;2;2;2,660034;100
92;3;15;2,660034;100
92;2;2;2,660034;100
92;2;2;2,993347;100
92;2;2;2,993347;100
92;3;15;2,993347;100
92;3;15;2,993347;100
92;2;2;2,993347;100
92;2;2;2,993347;100
92;3;15;2,993347;100
92;3;15;2,993347;100
92;2;2;2,993347;100
92;2;2;2,993347;100
92;3;15;2,993347;100
92;2;2;3,32666;100
92;2;2;3,32666;100
92;3;15;3,32666;100
92;2;2;3,32666;100
92;2;2;3,32666;100
92;3;15;3,32666;100
92;3;15;3,32666;100
92;3;15;3,32666;100
92;2;2;3,32666;100
92;3;15;3,32666;100
92;2;2;3,32666;100
92;3;15;3,659973;100
92;3;15;3,659973;100
92;3;15;3,659973;100
92;3;15;3,659973;100
92;3;15;3,993286;100
92;3;15;3,993286;100
92;3;15;3,993286;100
92;2;2;3,993286;100
92;3;15;3,993286;100
92;3;15;3,993286;100
92;2;2;3,993286;100
92;3;15;4,326599;100
92;2;2;4,326599;100
92;3;15;4,326599;100
92;2;2;4,326599;100
92;3;15;4,326599;100
92;2;2;4,659912;100
92;3;15;4,659912;100
92;3;15;4,659912;100
92;2;2;4,659912;100
92;2;2;4,659912;100
92;3;15;4,659912;100
92;2;2;4,659912;100
92;2;2;4,659912;100
92;2;2;4,993225;100
92;2;2;4,993225;100
92;3;15;4,993225;100
92;3;15;4,993225;100
92;3;15;4,993225;100
92;3;15;4,993225;100
92;2;2;4,993225;100
92;2;2;4,993225;100
92;3;15;4,993225;100
92;2;2;4,993225;100
92;2;2;4,993225;100
92;3;15;5,326538;100
92;3;15;5,326538;100
92;3;15;5,326538;100
92;3;15;5,326538;100
92;2;2;5,326538;100
92;3;15;5,326538;100
92;2;2;5,326538;100
92;3;15;5,326538;100
92;3;15;5,659851;100
92;2;2;5,659851;100
92;2;2;5,659851;100
92;3;15;5,659851;100
92;2;2;5,659851;100
92;3;15;5,659851;100
92;2;2;5,659851;100
92;3;15;5,659851;100
92;3;15;5,659851;100
92;2;2;5,993164;100
92;3;15;5,993164;85
92;3;15;5,993164;70
92;3;15;5,993164;55
92;3;15;5,993164;40
92;3;15;5,993164;25
92;3;15;6,326477;10
92;3;15;6,326477;-5
Player
