100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;2;2;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;2;2;56,91211;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;3;15;57,24536;100
100;3;15;57,24536;100
100;3;15;57,24536;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;3;15;57,57861;100
100;2;2;57,57861;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;2;2;57,57861;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;2;2;58,57837;100
100;2;2;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;2;2;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;3;15;59,24487;100
100;3;15;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;3;15;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;2;2;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;1,244385;100
100;3;15;1,244385;100
100;3;15;1,244385;100
100;2;2;1,244385;100
100;3;15;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;3;15;1,244385;100
100;3;15;1,244385;100
100;2;2;1,244385;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;2;2;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;2;2;1,910889;100
100;3;15;1,910889;100
100;3;15;1,910889;100
100;2;2;1,910889;100
100;2;2;1,910889;100
100;3;15;1,910889;100
100;3;15;1,910889;100
100;3;15;1,910889;100
100;3;15;1,910889;100
100;3;15;1,910889;100
100;2;2;2,244141;100
100;3;15;2,244141;100
100;2;2;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;2;2;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,577393;85
100;3;15;2,577393;70
100;2;2;2,577393;70
100;3;15;2,577393;55
100;3;15;2,577393;40
100;3;15;2,577393;25
100;2;2;2,577393;25
100;3;15;2,577393;10
100;3;15;2,577393;-5
Player
