100;2;2;41,98364;100
100;3;15;41,98364;100
100;2;2;41,98364;100
100;2;2;42,31696;100
100;2;2;42,31696;100
100;2;2;42,31696;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;3;15;42,31696;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;3;15;42,65027;100
100;3;15;42,65027;100
100;2;2;42,65027;100
100;2;2;42,65027;100
100;3;15;42,65027;100
100;2;2;42,65027;100
100;3;15;42,65027;100
100;3;15;42,98358;100
100;3;15;42,98358;100
100;2;2;42,98358;100
100;3;15;42,98358;100
100;3;15;43,31689;100
100;2;2;43,31689;100
100;2;2;43,31689;100
100;3;15;43,31689;100
100;2;2;43,31689;100
100;3;15;43,31689;100
100;3;15;43,31689;100
100;3;15;43,31689;100
100;3;15;43,31689;100
100;2;2;43,65021;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;2;2;43,65021;100
100;2;2;43,65021;100
100;2;2;43,65021;100
100;3;15;43,65021;100
100;2;2;43,98352;100
100;2;2;43,98352;100
100;3;15;43,98352;100
100;2;2;43,98352;100
100;3;15;43,98352;100
100;3;15;43,98352;100
100;3;15;43,98352;100
100;2;2;44,31683;100
100;2;2;44,31683;100
100;3;15;44,31683;100
100;3;15;44,31683;100
100;2;2;44,31683;100
100;2;2;44,31683;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;3;15;44,65015;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;3;15;44,65015;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;2;2;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;2;2;44,98346;100
100;3;15;44,98346;100
100;2;2;44,98346;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;2;2;45,65009;100
100;2;2;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;3;15;45,9834;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;2;2;46,31671;100
100;2;2;46,31671;100
100;3;15;46,31671;100
100;3;15;46,31671;100
100;2;2;46,31671;100
100;2;2;46,31671;100
100;2;2;46,31671;100
100;2;2;46,31671;100
100;3;15;46,65002;100
100;3;15;46,65002;100
100;3;15;46,65002;100
100;2;2;46,65002;100
100;3;15;46,65002;100
100;3;15;46,98334;100
100;2;2;46,98334;100
100;2;2;46,98334;100
100;3;15;46,98334;100
100;3;15;46,98334;100
100;2;2;46,98334;100
100;3;15;46,98334;100
100;3;15;46,98334;100
100;2;2;46,98334;100
100;3;15;46,98334;100
100;3;15;46,98334;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;2;2;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;3;15;47,64996;100
