100;3;15;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;2;2;56,79492;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;2;2;57,12817;100
100;2;2;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,79468;100
100;2;2;57,79468;100
100;2;2;57,79468;100
100;3;15;57,79468;100
100;3;15;57,79468;100
100;3;15;57,79468;100
100;3;15;57,79468;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;3;15;58,12793;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;3;15;58,12793;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;3;15;58,79443;100
100;3;15;58,79443;100
100;3;15;58,79443;100
100;3;15;58,79443;100
100;2;2;59,12769;100
100;2;2;59,12769;100
100;3;15;59,12769;100
100;3;15;59,12769;100
100;3;15;59,12769;100
100;3;15;59,12769;100
100;3;15;59,12769;100
100;3;15;59,12769;100
100;2;2;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;2;2;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;2;2;59,79419;100
100;3;15;59,79419;100
100;2;2;59,79419;100
100;2;2;59,79419;100
100;3;15;59,79419;100
100;2;2;59,79419;100
100;3;15;59,79419;100
100;2;2;59,79419;100
100;2;2;59,79419;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,4606934;100
100;2;2;0,4606934;100
100;3;15;0,4606934;100
100;2;2;0,4606934;100
100;3;15;0,4606934;100
100;3;15;0,4606934;100
100;2;2;0,4606934;100
100;3;15;0,4606934;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;3;15;1,127197;100
100;3;15;1,127197;100
100;2;2;1,127197;100
100;3;15;1,127197;100
100;3;15;1,127197;100
100;2;2;1,127197;100
100;3;15;1,127197;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;3;15;1,793701;85
100;3;15;1,793701;70
100;2;2;1,793701;70
100;3;15;1,793701;55
100;3;15;2,126953;40
92;2;2;2,126953;38
52;3;15;2,126953;23
20;2;2;2,126953;21
12;3;15;2,126953;6
Boss
