92;3;15;55,05908;100
92;2;2;55,39233;100
92;3;15;55,39233;100
92;2;2;55,39233;100
92;3;15;55,39233;100
92;2;2;55,39233;100
92;2;2;55,39233;100
92;3;15;55,39233;100
92;3;15;55,39233;100
92;2;2;55,39233;100
92;2;2;55,39233;100
92;2;2;55,72559;100
92;2;2;55,72559;100
92;3;15;55,72559;100
92;2;2;55,72559;100
92;2;2;55,72559;100
92;3;15;55,72559;100
92;2;2;55,72559;100
92;2;2;55,72559;100
92;2;2;55,72559;100
92;2;2;55,72559;100
92;3;15;55,72559;100
92;2;2;55,72559;100
92;3;15;55,72559;100
92;2;2;55,72559;100
92;3;15;56,05884;100
92;3;15;56,05884;100
92;2;2;56,05884;100
92;2;2;56,05884;100
92;3;15;56,05884;100
92;3;15;56,39209;100
92;3;15;56,39209;100
92;3;15;56,39209;100
92;3;15;56,39209;100
92;2;2;56,39209;100
92;2;2;56,39209;100
92;3;15;56,39209;100
92;3;15;56,39209;100
92;2;2;56,39209;100
92;3;15;56,39209;100
92;3;15;56,39209;100
92;2;2;56,72534;100
92;2;2;56,72534;100
92;2;2;56,72534;100
92;2;2;56,72534;100
92;2;2;56,72534;100
92;3;15;56,72534;100
92;3;15;56,72534;100
92;3;15;56,72534;100
92;2;2;56,72534;100
92;2;2;57,05859;100
92;3;15;57,05859;100
92;3;15;57,05859;100
92;2;2;57,05859;100
92;3;15;57,05859;100
92;3;15;57,05859;100
92;3;15;57,05859;100
92;2;2;57,05859;100
92;3;15;57,05859;100
92;2;2;57,05859;100
92;2;2;57,39185;100
92;2;2;57,39185;100
92;2;2;57,39185;100
92;2;2;57,39185;100
92;3;15;57,39185;100
92;3;15;57,39185;100
92;2;2;57,39185;100
92;3;15;57,39185;100
92;3;15;57,7251;100
92;2;2;57,7251;100
92;3;15;57,7251;100
92;2;2;57,7251;100
92;3;15;57,7251;100
92;3;15;57,7251;100
92;3;15;58,05835;100
92;2;2;58,05835;100
92;2;2;58,05835;100
92;2;2;58,05835;100
92;2;2;58,05835;100
92;3;15;58,05835;100
92;3;15;58,05835;100
92;2;2;58,3916;100
92;3;15;58,3916;100
92;2;2;58,3916;100
92;3;15;58,3916;100
92;3;15;58,3916;100
92;2;2;58,3916;100
92;3;15;58,3916;100
92;2;2;58,72485;100
92;2;2;58,72485;100
92;2;2;58,72485;100
92;2;2;58,72485;100
92;3;15;58,72485;100
92;2;2;58,72485;100
92;3;15;59,05811;100
92;3;15;59,05811;100
92;2;2;59,05811;100
92;2;2;59,05811;100
92;2;2;59,05811;100
92;2;2;59,05811;100
92;2;2;59,39136;100
92;2;2;59,39136;100
92;3;15;59,39136;100
92;3;15;59,39136;100
92;2;2;59,39136;100
92;3;15;59,39136;100
92;3;15;59,39136;100
92;2;2;59,39136;100
92;2;2;59,72461;100
92;2;2;59,72461;100
92;3;15;59,72461;100
92;2;2;59,72461;100
92;3;15;59,72461;100
92;3;15;59,72461;100
92;3;15;59,72461;100
92;2;2;59,72461;100
92;3;15;59,72461;100
92;2;2;59,72461;100
92;2;2;59,72461;100
92;2;2;0,05786133;100
92;2;2;0,05786133;100
92;2;2;0,05786133;100
92;2;2;0,05786133;100
92;2;2;0,05786133;100
92;2;2;0,05786133;100
92;2;2;0,3911133;100
92;2;2;0,3911133;100
92;3;15;0,3911133;100
92;2;2;0,3911133;100
92;3;15;0,3911133;100
92;3;15;0,3911133;100
92;3;15;0,3911133;100
92;2;2;0,7243652;100
92;3;15;0,7243652;100
92;2;2;0,7243652;100
92;2;2;0,7243652;100
92;3;15;0,7243652;100
92;2;2;0,7243652;100
92;2;2;0,7243652;100
92;2;2;0,7243652;100
92;3;15;0,7243652;100
92;3;15;1,057617;100
92;2;2;1,057617;100
92;2;2;1,057617;100
92;3;15;1,057617;100
92;3;15;1,057617;100
92;3;15;1,057617;100
92;2;2;1,057617;100
92;2;2;1,057617;100
92;2;2;1,057617;100
92;2;2;1,390869;100
92;3;15;1,390869;100
92;2;2;1,390869;100
92;2;2;1,390869;100
92;3;15;1,390869;100
92;2;2;1,390869;100
92;2;2;1,390869;100
92;3;15;1,390869;100
92;3;15;1,390869;100
92;3;15;1,390869;100
92;3;15;1,724121;100
92;2;2;1,724121;100
92;2;2;1,724121;100
92;3;15;1,724121;100
92;3;15;1,724121;100
92;2;2;1,724121;100
92;2;2;1,724121;100
92;2;2;1,724121;100
92;2;2;1,724121;100
92;3;15;1,724121;100
92;2;2;1,724121;100
92;2;2;2,057373;100
92;3;15;2,057373;100
92;3;15;2,057373;100
92;3;15;2,057373;100
92;3;15;2,057373;100
92;2;2;2,057373;100
92;2;2;2,057373;100
92;3;15;2,057373;100
92;3;15;2,057373;100
92;2;2;2,390625;100
92;2;2;2,390625;100
92;2;2;2,390625;100
92;2;2;2,390625;100
92;2;2;2,723877;100
92;2;2;2,723877;100
92;3;15;2,723877;100
92;3;15;2,723877;100
92;2;2;2,723877;100
92;2;2;2,723877;100
92;2;2;2,723877;100
92;3;15;2,723877;100
92;3;15;2,723877;100
92;2;2;2,723877;100
92;3;15;2,723877;100
92;3;15;3,057129;100
92;2;2;3,057129;100
92;3;15;3,057129;100
92;2;2;3,057129;100
92;3;15;3,057129;100
92;3;15;3,057129;100
92;3;15;3,057129;100
92;3;15;3,390381;100
92;2;2;3,390381;100
92;2;2;3,390381;100
92;3;15;3,390381;100
92;3;15;3,390381;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;2;2;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;2;2;3,723633;100
92;2;2;3,723633;100
92;3;15;3,723633;100
92;2;2;4,056885;100
92;2;2;4,056885;100
92;3;15;4,056885;100
92;3;15;4,056885;100
92;2;2;4,056885;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;2;2;4,390137;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;2;2;4,390137;100
92;2;2;4,390137;100
92;3;15;4,723389;100
92;3;15;4,723389;100
92;3;15;4,723389;100
92;3;15;4,723389;100
92;3;15;4,723389;100
92;2;2;4,723389;100
92;3;15;4,723389;100
92;2;2;4,723389;100
92;3;15;4,723389;100
92;2;2;5,056641;100
92;2;2;5,056641;100
92;3;15;5,056641;100
92;2;2;5,056641;100
92;2;2;5,056641;100
92;2;2;5,056641;100
92;3;15;5,056641;100
92;2;2;5,056641;100
92;2;2;5,389893;100
92;2;2;5,389893;100
92;2;2;5,389893;100
92;3;15;5,389893;100
92;2;2;5,389893;100
92;3;15;5,389893;100
92;3;15;5,389893;100
92;2;2;5,389893;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;2;2;5,723145;100
92;2;2;5,723145;100
92;2;2;5,723145;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;2;2;5,723145;100
92;2;2;5,723145;100
92;2;2;6,056396;100
92;2;2;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;2;2;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;2;2;6,056396;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;3;15;6,389648;100
92;3;15;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;3;15;6,7229;100
92;2;2;6,7229;100
92;3;15;6,7229;100
92;2;2;6,7229;100
92;2;2;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;2;2;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;2;2;7,056152;100
92;2;2;7,056152;100
92;3;15;7,056152;100
92;3;15;7,056152;100
92;2;2;7,056152;100
92;3;15;7,056152;100
92;3;15;7,056152;100
92;2;2;7,056152;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;3;15;7,389404;100
92;3;15;7,389404;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;3;15;7,722656;100
92;3;15;7,722656;100
92;3;15;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;3;15;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;3;15;9,055664;100
92;3;15;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;3;15;9,388916;100
92;3;15;9,388916;100
92;2;2;9,722168;100
92;3;15;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
