100;3;15;55,64215;100
100;2;2;55,64215;100
100;2;2;55,64215;100
100;3;15;55,64215;100
100;2;2;55,64215;100
100;3;15;55,64215;100
100;2;2;55,64215;100
100;3;15;55,97546;100
100;2;2;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;2;2;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;3;15;55,97546;100
100;2;2;56,30878;100
100;3;15;56,30878;100
100;2;2;56,30878;100
100;3;15;56,30878;100
100;2;2;56,30878;100
100;2;2;56,30878;100
100;2;2;56,64209;100
100;2;2;56,64209;100
100;2;2;56,64209;100
100;3;15;56,64209;100
100;2;2;56,64209;100
100;3;15;56,64209;100
100;3;15;56,64209;100
100;3;15;56,64209;100
100;2;2;56,64209;100
100;2;2;56,64209;100
100;3;15;56,64209;100
100;2;2;56,9754;100
100;3;15;56,9754;100
100;3;15;56,9754;100
100;2;2;56,9754;100
100;3;15;56,9754;100
100;3;15;56,9754;100
100;2;2;56,9754;100
100;3;15;56,9754;100
100;2;2;56,9754;100
100;2;2;57,30872;100
100;3;15;57,30872;100
100;3;15;57,30872;100
100;3;15;57,30872;100
100;2;2;57,64203;100
100;3;15;57,64203;100
100;3;15;57,64203;100
100;2;2;57,64203;100
100;2;2;57,64203;100
100;2;2;57,64203;100
100;2;2;57,64203;100
100;2;2;57,64203;100
100;2;2;57,64203;100
100;2;2;57,97534;100
100;3;15;57,97534;100
100;3;15;57,97534;100
100;2;2;57,97534;100
100;3;15;57,97534;100
100;3;15;57,97534;100
100;3;15;57,97534;100
100;2;2;57,97534;100
100;3;15;58,30865;100
100;2;2;58,30865;100
100;2;2;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;2;2;58,30865;100
100;3;15;58,30865;100
100;2;2;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;3;15;58,64197;100
100;2;2;58,64197;100
100;3;15;58,64197;100
100;2;2;58,64197;100
100;3;15;58,64197;100
100;3;15;58,64197;100
100;3;15;58,64197;100
100;3;15;58,64197;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;3;15;58,64197;100
100;2;2;58,97528;100
100;3;15;58,97528;100
100;3;15;58,97528;100
100;3;15;58,97528;100
100;3;15;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;2;2;59,30859;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;2;2;59,64191;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;2;2;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;2;2;0,9751587;100
100;3;15;0,9751587;100
100;2;2;1,308472;100
100;3;15;1,308472;85
100;2;2;1,308472;85
100;2;2;1,308472;85
100;2;2;1,308472;85
100;3;15;1,308472;70
100;2;2;1,641785;68
60;2;2;1,641785;66
44;3;15;1,641785;51
36;3;15;1,641785;36
28;3;15;1,641785;21
20;2;2;1,641785;19
12;2;2;1,641785;17
4;2;2;1,641785;15
Boss
