100;3;15;26,99875;100
100;3;15;26,99875;100
100;2;2;26,99875;100
100;2;2;26,99875;100
100;2;2;27,33209;100
100;2;2;27,33209;100
100;2;2;27,33209;100
100;2;2;27,33209;100
100;3;15;27,33209;100
100;2;2;27,33209;100
100;3;15;27,33209;100
100;2;2;27,33209;100
100;3;15;27,33209;100
100;2;2;27,33209;100
100;3;15;27,33209;100
100;3;15;27,66544;100
100;3;15;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;3;15;27,66544;100
100;3;15;27,99878;100
100;3;15;27,99878;100
100;3;15;27,99878;100
100;2;2;27,99878;100
100;2;2;27,99878;100
100;3;15;27,99878;100
100;2;2;27,99878;100
100;2;2;27,99878;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;3;15;28,66547;100
100;3;15;28,66547;100
100;2;2;28,66547;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;2;2;28,99881;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;2;2;28,99881;100
100;2;2;28,99881;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;3;15;29,6655;100
100;2;2;29,6655;100
100;3;15;29,6655;100
100;2;2;29,6655;100
100;2;2;29,6655;100
100;2;2;29,6655;100
100;2;2;29,6655;100
100;3;15;29,99884;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;2;2;29,99884;100
100;2;2;29,99884;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;2;2;30,33218;100
100;2;2;30,33218;100
100;3;15;30,33218;100
100;3;15;30,33218;100
100;2;2;30,33218;100
100;3;15;30,33218;100
100;2;2;30,33218;100
100;2;2;30,33218;100
100;2;2;30,33218;100
100;3;15;30,33218;100
100;2;2;30,33218;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;2;2;30,66553;100
100;2;2;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;3;15;30,66553;100
100;2;2;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;2;2;30,99887;100
100;3;15;30,99887;100
100;3;15;31,33221;100
100;3;15;31,33221;100
100;2;2;31,33221;100
100;2;2;31,33221;100
100;3;15;31,33221;100
100;2;2;31,33221;100
100;2;2;31,66556;100
100;3;15;31,66556;100
100;3;15;31,66556;100
100;3;15;31,66556;100
100;2;2;31,66556;100
100;2;2;31,66556;100
100;2;2;31,66556;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;2;2;31,9989;100
100;2;2;31,9989;100
100;3;15;32,33224;100
100;3;15;32,33224;100
100;2;2;32,33224;100
100;2;2;32,33224;100
100;2;2;32,33224;100
100;2;2;32,33224;100
100;3;15;32,33224;100
100;2;2;32,33224;100
100;2;2;32,33224;100
100;2;2;32,66559;100
100;2;2;32,66559;100
100;2;2;32,66559;100
100;3;15;32,66559;100
100;3;15;32,66559;100
100;3;15;32,66559;100
100;3;15;32,66559;100
100;3;15;32,99893;100
100;2;2;32,99893;100
100;2;2;32,99893;100
100;2;2;32,99893;100
100;3;15;32,99893;100
100;3;15;32,99893;100
100;2;2;32,99893;100
100;3;15;32,99893;100
100;2;2;32,99893;100
100;3;15;33,33228;100
100;2;2;33,33228;100
100;2;2;33,33228;100
100;3;15;33,33228;100
100;2;2;33,33228;100
100;2;2;33,33228;100
100;3;15;33,33228;100
100;3;15;33,33228;100
100;2;2;33,33228;100
100;2;2;33,33228;100
100;2;2;33,66562;100
100;2;2;33,66562;100
100;2;2;33,66562;100
100;2;2;33,66562;100
100;2;2;33,66562;100
100;3;15;33,66562;100
100;2;2;33,66562;100
100;2;2;33,66562;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;3;15;33,99896;100
100;2;2;33,99896;100
100;2;2;33,99896;100
100;2;2;34,33231;100
100;2;2;34,33231;100
100;3;15;34,33231;100
100;3;15;34,33231;100
100;2;2;34,33231;100
100;2;2;34,33231;100
100;2;2;34,33231;100
100;3;15;34,33231;100
100;3;15;34,66565;100
100;2;2;34,66565;100
100;2;2;34,66565;100
100;2;2;34,66565;100
100;3;15;34,66565;100
100;2;2;34,66565;100
100;2;2;34,99899;100
100;2;2;34,99899;100
100;3;15;34,99899;100
100;2;2;34,99899;100
100;3;15;34,99899;100
100;2;2;34,99899;100
100;3;15;34,99899;100
100;2;2;34,99899;100
100;3;15;34,99899;100
100;3;15;35,33234;100
100;2;2;35,33234;100
100;3;15;35,33234;100
100;3;15;35,33234;100
100;2;2;35,66568;100
100;2;2;35,66568;100
100;2;2;35,66568;100
100;2;2;35,66568;100
100;3;15;35,66568;100
100;2;2;35,66568;100
100;2;2;35,99902;100
100;3;15;35,99902;100
100;3;15;35,99902;100
100;3;15;35,99902;100
100;2;2;35,99902;100
100;3;15;35,99902;100
100;3;15;35,99902;100
100;2;2;36,33237;100
100;3;15;36,33237;100
100;3;15;36,33237;100
100;2;2;36,33237;100
100;3;15;36,33237;100
100;3;15;36,33237;100
100;2;2;36,33237;100
100;2;2;36,33237;100
100;2;2;36,33237;100
100;2;2;36,33237;100
100;2;2;36,33237;100
100;2;2;36,66571;100
100;3;15;36,66571;100
100;2;2;36,66571;100
100;2;2;36,66571;100
100;3;15;36,66571;100
100;2;2;36,66571;100
