100;3;15;13,33337;100
100;3;15;13,33337;100
100;3;15;13,33337;100
100;3;15;13,33337;100
100;3;15;13,33337;100
100;2;2;13,33337;100
100;2;2;13,33337;100
100;3;15;13,33337;100
100;2;2;13,66669;100
100;2;2;13,66669;100
100;3;15;13,66669;100
100;2;2;13,66669;100
100;2;2;13,66669;100
100;3;15;13,66669;100
100;2;2;13,66669;100
100;3;15;13,66669;100
100;2;2;13,66669;100
100;2;2;13,66669;100
100;3;15;13,66669;100
100;3;15;14;100
100;2;2;14;100
100;3;15;14;100
100;2;2;14;100
100;2;2;14;100
100;2;2;14;100
100;3;15;14;100
100;3;15;14;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;2;2;14,66663;100
100;3;15;14,66663;100
100;2;2;14,66663;100
100;2;2;14,66663;100
100;3;15;14,66663;100
100;3;15;14,99994;100
100;3;15;14,99994;100
100;2;2;14,99994;100
100;2;2;14,99994;100
100;2;2;14,99994;100
100;2;2;14,99994;100
100;3;15;14,99994;100
100;2;2;14,99994;100
100;3;15;14,99994;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;3;15;15,33325;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;3;15;15,33325;100
100;3;15;15,33325;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;2;2;15,33325;100
100;2;2;15,66656;100
100;3;15;15,66656;100
100;2;2;15,66656;100
100;2;2;15,66656;100
100;3;15;15,66656;100
100;2;2;15,66656;100
100;2;2;15,66656;100
100;2;2;15,66656;100
100;2;2;15,66656;100
100;2;2;15,99988;100
100;3;15;15,99988;100
100;2;2;15,99988;100
100;2;2;15,99988;100
100;3;15;15,99988;100
100;3;15;15,99988;100
100;3;15;15,99988;100
100;2;2;15,99988;100
100;2;2;15,99988;100
100;2;2;15,99988;100
100;2;2;15,99988;100
100;2;2;16,33319;100
100;2;2;16,33319;100
100;3;15;16,33319;100
100;3;15;16,33319;100
100;3;15;16,33319;100
100;3;15;16,33319;100
100;3;15;16,33319;100
100;3;15;16,6665;100
100;3;15;16,6665;100
100;2;2;16,6665;100
100;3;15;16,6665;100
100;3;15;16,99982;100
100;3;15;16,99982;100
100;2;2;16,99982;100
100;2;2;16,99982;100
100;3;15;16,99982;100
100;3;15;16,99982;100
100;2;2;16,99982;100
100;2;2;16,99982;100
100;3;15;16,99982;100
100;3;15;16,99982;100
100;3;15;16,99982;100
100;2;2;17,33313;100
100;2;2;17,33313;100
100;3;15;17,33313;100
100;2;2;17,33313;100
100;3;15;17,33313;100
100;2;2;17,33313;100
100;3;15;17,33313;100
100;2;2;17,33313;100
100;3;15;17,33313;100
100;3;15;17,66644;100
100;3;15;17,66644;100
100;3;15;17,66644;100
100;2;2;17,66644;100
100;3;15;17,66644;100
100;3;15;17,66644;100
100;2;2;17,66644;100
100;2;2;17,66644;100
100;3;15;17,66644;100
100;3;15;17,66644;100
100;3;15;17,99976;100
100;2;2;17,99976;100
100;3;15;17,99976;100
100;3;15;17,99976;100
100;2;2;17,99976;100
100;2;2;17,99976;100
100;2;2;17,99976;100
100;3;15;17,99976;100
100;3;15;18,33307;100
100;2;2;18,33307;100
100;2;2;18,33307;100
100;3;15;18,33307;100
100;2;2;18,33307;100
100;3;15;18,33307;100
100;2;2;18,33307;100
100;2;2;18,66638;100
100;3;15;18,66638;100
100;2;2;18,66638;100
100;3;15;18,66638;100
100;2;2;18,66638;100
100;2;2;18,66638;100
100;2;2;18,66638;100
100;3;15;18,99969;85
100;2;2;18,99969;85
100;3;15;18,99969;70
100;2;2;18,99969;70
100;3;15;18,99969;55
100;3;15;18,99969;40
100;3;15;18,99969;25
100;3;15;18,99969;10
100;3;15;18,99969;-5
Player
