100;3;15;26,99188;100
100;2;2;26,99188;100
100;3;15;26,99188;100
100;2;2;26,99188;100
100;3;15;27,3252;100
100;3;15;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;2;2;27,99182;100
100;2;2;27,99182;100
100;2;2;27,99182;100
100;2;2;27,99182;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;2;2;28,65845;100
100;2;2;28,65845;100
100;2;2;28,99176;100
100;2;2;28,99176;100
100;2;2;28,99176;100
100;2;2;28,99176;100
100;3;15;28,99176;100
100;3;15;28,99176;100
100;2;2;28,99176;100
100;3;15;28,99176;100
100;2;2;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;2;2;29,32507;100
100;2;2;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;2;2;29,32507;100
100;2;2;29,32507;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;3;15;29,65839;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;3;15;29,65839;100
100;2;2;29,9917;100
100;3;15;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;3;15;29,9917;100
100;3;15;29,9917;100
100;3;15;29,9917;100
100;2;2;29,9917;100
