100;2;2;51,95728;100
100;3;15;51,95728;100
100;2;2;52,29053;100
100;3;15;52,29053;100
100;3;15;52,29053;100
100;3;15;52,29053;100
100;3;15;52,29053;100
100;2;2;52,29053;100
100;3;15;52,29053;100
100;2;2;52,29053;100
100;3;15;52,29053;100
100;3;15;52,29053;100
100;3;15;52,62378;100
100;3;15;52,62378;100
100;3;15;52,62378;100
100;2;2;52,62378;100
100;2;2;52,62378;100
100;3;15;52,62378;100
100;3;15;52,62378;100
100;3;15;52,62378;100
100;2;2;52,62378;100
100;3;15;52,62378;100
100;2;2;52,62378;100
100;3;15;52,62378;100
100;2;2;52,95703;100
100;3;15;52,95703;100
100;2;2;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;3;15;52,95703;100
100;2;2;52,95703;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;2;2;53,29028;100
100;3;15;53,29028;100
100;2;2;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,29028;100
100;3;15;53,62354;100
100;3;15;53,62354;100
100;3;15;53,62354;100
100;3;15;53,62354;100
100;2;2;53,62354;100
100;2;2;53,62354;100
100;2;2;53,62354;100
100;3;15;53,62354;100
100;3;15;53,62354;100
100;3;15;53,62354;100
100;3;15;53,95679;100
100;2;2;53,95679;100
100;2;2;53,95679;100
100;3;15;53,95679;100
100;3;15;53,95679;100
100;2;2;53,95679;100
100;3;15;53,95679;100
100;2;2;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;2;2;54,29004;100
100;3;15;54,29004;100
100;2;2;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;2;2;54,29004;100
100;2;2;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;2;2;54,29004;100
100;2;2;54,62329;100
100;3;15;54,62329;100
100;3;15;54,62329;100
100;2;2;54,62329;100
100;3;15;54,62329;100
100;2;2;54,62329;100
100;3;15;54,62329;100
100;3;15;54,62329;100
100;3;15;54,62329;100
100;2;2;54,62329;100
100;3;15;54,62329;100
100;2;2;54,62329;100
100;2;2;54,62329;100
100;3;15;54,62329;100
100;3;15;54,62329;100
100;3;15;54,95654;100
100;3;15;54,95654;100
100;3;15;54,95654;100
100;2;2;54,95654;100
100;2;2;54,95654;100
100;3;15;54,95654;100
100;3;15;54,95654;100
100;3;15;54,95654;100
100;2;2;54,95654;100
100;3;15;54,95654;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;2;2;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;2;2;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;3;15;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;3;15;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;3;15;55,62305;100
100;3;15;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;2;2;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;56,28955;100
100;3;15;56,28955;100
100;3;15;56,28955;100
100;2;2;56,28955;100
100;3;15;56,28955;100
100;3;15;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;3;15;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;3;15;56,28955;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;2;2;56,6228;100
100;3;15;56,6228;100
100;3;15;56,95605;100
100;3;15;56,95605;100
100;2;2;56,95605;100
100;3;15;56,95605;100
100;2;2;56,95605;100
100;3;15;56,95605;100
100;3;15;56,95605;100
100;2;2;57,28931;100
100;2;2;57,28931;100
100;2;2;57,28931;100
100;3;15;57,28931;100
100;2;2;57,28931;100
100;2;2;57,28931;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;2;2;57,62256;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;2;2;57,62256;100
100;2;2;57,62256;100
100;3;15;57,62256;100
100;2;2;57,62256;100
100;3;15;57,95581;100
100;3;15;57,95581;85
100;2;2;57,95581;85
100;3;15;57,95581;70
100;3;15;57,95581;55
100;2;2;57,95581;55
100;2;2;57,95581;55
100;2;2;57,95581;55
100;3;15;57,95581;40
100;3;15;57,95581;25
100;3;15;57,95581;10
100;3;15;57,95581;-5
Player
