100;2;2;44,98346;100
100;2;2;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;3;15;44,98346;100
100;2;2;44,98346;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;3;15;45,31677;100
100;2;2;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;3;15;45,9834;100
100;3;15;45,9834;100
100;3;15;45,9834;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;2;2;45,9834;100
100;3;15;46,31671;100
100;3;15;46,31671;100
100;2;2;46,31671;100
100;3;15;46,31671;100
100;3;15;46,31671;100
100;3;15;46,31671;100
100;2;2;46,31671;100
100;3;15;46,31671;100
100;3;15;46,31671;100
100;2;2;46,65002;100
100;3;15;46,65002;100
100;2;2;46,65002;100
100;2;2;46,65002;100
100;2;2;46,65002;100
100;2;2;46,65002;100
100;3;15;46,65002;100
100;3;15;46,65002;100
100;2;2;46,65002;100
100;2;2;46,65002;100
100;2;2;46,98334;100
100;2;2;46,98334;100
100;3;15;46,98334;100
100;2;2;46,98334;100
100;3;15;46,98334;100
100;3;15;46,98334;100
100;3;15;46,98334;100
100;2;2;46,98334;100
100;2;2;46,98334;100
100;2;2;46,98334;100
100;2;2;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;3;15;47,31665;100
100;2;2;47,31665;100
100;3;15;47,64996;100
100;2;2;47,64996;100
100;2;2;47,64996;100
100;2;2;47,64996;100
100;2;2;47,64996;100
100;3;15;47,64996;100
100;2;2;47,64996;100
100;3;15;47,64996;100
100;3;15;47,64996;100
100;3;15;47,98328;100
100;3;15;47,98328;100
100;3;15;47,98328;100
100;2;2;47,98328;100
100;2;2;48,31659;100
100;3;15;48,31659;100
100;3;15;48,31659;100
100;2;2;48,31659;100
100;2;2;48,31659;100
100;3;15;48,31659;100
100;3;15;48,31659;100
100;2;2;48,31659;100
100;2;2;48,6499;100
100;2;2;48,6499;100
100;2;2;48,6499;100
100;2;2;48,6499;100
100;3;15;48,6499;100
100;2;2;48,6499;100
100;2;2;48,6499;100
100;2;2;48,6499;100
100;3;15;48,6499;100
100;2;2;48,6499;100
100;3;15;48,6499;100
100;3;15;48,6499;100
100;2;2;48,6499;100
100;3;15;48,98322;100
100;3;15;48,98322;100
100;2;2;48,98322;100
100;3;15;48,98322;100
100;2;2;48,98322;100
100;2;2;48,98322;100
100;2;2;48,98322;100
100;3;15;48,98322;100
100;2;2;48,98322;100
100;2;2;49,31653;100
100;3;15;49,31653;100
100;3;15;49,31653;100
100;2;2;49,31653;100
100;2;2;49,31653;100
100;2;2;49,31653;100
100;3;15;49,31653;100
100;2;2;49,31653;100
100;3;15;49,31653;100
100;2;2;49,31653;100
100;3;15;49,31653;100
100;3;15;49,31653;100
100;3;15;49,31653;100
100;2;2;49,64984;100
100;3;15;49,64984;100
100;3;15;49,64984;100
100;2;2;49,64984;100
100;2;2;49,64984;100
100;3;15;49,64984;100
100;2;2;49,64984;100
100;2;2;49,64984;100
100;3;15;49,64984;100
100;3;15;49,64984;100
100;2;2;49,64984;100
100;2;2;49,64984;100
100;2;2;49,64984;100
100;2;2;49,98315;100
100;2;2;49,98315;100
100;2;2;49,98315;100
100;3;15;49,98315;100
100;2;2;49,98315;100
100;2;2;49,98315;100
100;3;15;49,98315;100
100;2;2;49,98315;100
100;2;2;49,98315;100
100;2;2;49,98315;100
100;3;15;49,98315;100
100;2;2;49,98315;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,31647;100
100;3;15;50,64978;100
100;3;15;50,64978;100
100;2;2;50,64978;100
100;2;2;50,64978;100
100;3;15;50,64978;100
100;2;2;50,98309;100
100;3;15;50,98309;85
100;2;2;50,98309;85
100;3;15;50,98309;70
100;3;15;50,98309;55
100;2;2;50,98309;55
100;3;15;50,98309;40
100;2;2;50,98309;40
100;2;2;50,98309;40
100;2;2;51,31641;40
100;2;2;51,31641;40
100;3;15;51,31641;25
100;3;15;51,31641;10
100;2;2;51,31641;10
100;2;2;51,31641;10
100;3;15;51,31641;-5
Player
