100;3;15;4,004272;100
100;2;2;4,004272;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;2;2;4,337585;100
100;3;15;4,670898;100
100;2;2;4,670898;100
100;2;2;4,670898;100
100;3;15;4,670898;100
100;2;2;4,670898;100
100;2;2;4,670898;100
100;3;15;4,670898;100
100;2;2;4,670898;100
100;3;15;5,004211;100
100;2;2;5,004211;100
100;2;2;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;2;2;5,004211;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;2;2;5,337524;100
100;2;2;5,337524;100
100;2;2;5,337524;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;2;2;5,670837;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;3;15;5,670837;100
100;3;15;5,670837;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;3;15;5,670837;100
100;3;15;6,00415;100
100;2;2;6,00415;100
100;2;2;6,00415;100
100;2;2;6,00415;100
100;3;15;6,00415;100
100;3;15;6,00415;100
100;2;2;6,00415;100
100;2;2;6,00415;100
100;2;2;6,00415;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;2;2;6,337463;100
100;2;2;6,337463;100
100;2;2;6,337463;100
100;2;2;6,337463;100
100;2;2;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;2;2;6,670776;100
100;2;2;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;3;15;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;3;15;6,670776;100
100;2;2;7,004089;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;3;15;7,004089;100
100;2;2;7,004089;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;3;15;7,004089;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;3;15;7,004089;100
100;3;15;7,004089;100
100;2;2;7,337402;100
100;2;2;7,337402;100
100;3;15;7,337402;100
100;2;2;7,337402;100
100;2;2;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;2;2;7,670715;100
100;2;2;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;2;2;8,004028;100
100;3;15;8,004028;100
100;3;15;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;3;15;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;2;2;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;3;15;8,670654;100
100;3;15;8,670654;100
100;2;2;8,670654;100
100;3;15;8,670654;100
100;2;2;8,670654;100
100;3;15;8,670654;100
100;3;15;8,670654;100
100;2;2;8,670654;100
100;2;2;9,003967;100
100;3;15;9,003967;100
100;2;2;9,003967;100
100;2;2;9,003967;100
100;2;2;9,003967;100
100;3;15;9,003967;100
100;3;15;9,33728;100
100;3;15;9,33728;100
100;2;2;9,33728;100
100;2;2;9,33728;100
100;2;2;9,33728;100
100;3;15;9,670593;100
100;3;15;9,670593;100
100;2;2;9,670593;100
100;2;2;9,670593;100
100;2;2;9,670593;100
100;3;15;9,670593;100
100;3;15;9,670593;100
100;2;2;9,670593;100
100;2;2;9,670593;100
100;2;2;9,670593;100
100;3;15;9,670593;100
100;3;15;9,670593;100
100;3;15;10,00391;85
100;3;15;10,00391;70
100;3;15;10,00391;55
100;2;2;10,00391;55
100;2;2;10,00391;55
100;3;15;10,00391;40
100;3;15;10,00391;25
100;3;15;10,00391;10
100;3;15;10,33722;-5
Player
