100;2;2;26,99918;100
100;2;2;26,99918;100
100;2;2;26,99918;100
100;2;2;26,99918;100
100;2;2;26,99918;100
100;2;2;26,99918;100
100;3;15;27,3325;100
100;2;2;27,3325;100
100;2;2;27,3325;100
100;3;15;27,3325;100
100;2;2;27,3325;100
100;3;15;27,3325;100
100;2;2;27,3325;100
100;3;15;27,3325;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;3;15;27,66583;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;3;15;27,66583;100
100;3;15;27,99916;100
100;3;15;27,99916;100
100;3;15;27,99916;100
100;2;2;27,99916;100
100;2;2;27,99916;100
100;3;15;27,99916;100
100;2;2;27,99916;100
100;2;2;27,99916;100
100;2;2;28,33249;100
100;2;2;28,33249;100
100;2;2;28,33249;100
100;3;15;28,33249;100
100;2;2;28,33249;100
100;2;2;28,33249;100
100;2;2;28,33249;100
100;2;2;28,33249;100
100;3;15;28,66582;100
100;2;2;28,66582;100
100;3;15;28,66582;100
100;3;15;28,66582;100
100;3;15;28,66582;100
100;3;15;28,66582;100
100;2;2;28,66582;100
100;2;2;28,66582;100
100;3;15;28,66582;100
100;2;2;28,99915;100
100;3;15;28,99915;100
100;3;15;28,99915;100
100;3;15;29,33247;100
100;3;15;29,33247;100
100;2;2;29,33247;100
100;3;15;29,33247;100
100;3;15;29,33247;100
100;2;2;29,33247;100
100;2;2;29,33247;100
100;2;2;29,33247;100
100;3;15;29,33247;100
100;2;2;29,6658;100
100;2;2;29,6658;100
100;2;2;29,6658;100
100;3;15;29,6658;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;29,99913;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;2;2;30,33246;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;2;2;30,33246;100
100;2;2;30,66579;100
100;2;2;30,66579;100
100;3;15;30,66579;100
100;2;2;30,66579;100
100;2;2;30,66579;100
100;2;2;30,99911;100
100;2;2;30,99911;100
100;2;2;30,99911;100
100;2;2;30,99911;100
100;3;15;30,99911;100
100;2;2;30,99911;100
100;2;2;31,33244;100
100;2;2;31,33244;100
100;2;2;31,33244;100
100;2;2;31,33244;100
100;3;15;31,33244;100
100;3;15;31,33244;100
100;2;2;31,33244;100
100;3;15;31,33244;100
100;2;2;31,33244;100
100;2;2;31,66577;100
100;3;15;31,66577;100
100;3;15;31,66577;100
100;3;15;31,66577;100
100;3;15;31,66577;100
100;2;2;31,66577;100
100;2;2;31,66577;100
100;2;2;31,66577;100
100;2;2;31,66577;100
100;2;2;31,66577;100
100;3;15;31,9991;100
100;3;15;31,9991;100
100;3;15;31,9991;100
100;2;2;31,9991;100
100;3;15;31,9991;100
100;2;2;31,9991;100
100;2;2;31,9991;100
100;2;2;31,9991;100
100;2;2;31,9991;100
100;3;15;32,33243;100
100;2;2;32,33243;100
100;3;15;32,33243;100
100;2;2;32,33243;100
100;2;2;32,33243;100
100;3;15;32,33243;100
100;2;2;32,33243;100
100;3;15;32,33243;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;2;2;32,66576;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;3;15;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;3;15;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;3;15;32,99908;100
100;3;15;32,99908;100
100;2;2;33,33241;100
100;3;15;33,33241;100
100;3;15;33,33241;100
100;2;2;33,33241;100
100;2;2;33,33241;100
100;2;2;33,33241;100
100;3;15;33,66574;100
100;3;15;33,66574;100
100;2;2;33,66574;100
100;2;2;33,66574;100
100;3;15;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;3;15;33,99907;100
100;2;2;34,3324;100
100;3;15;34,3324;100
100;3;15;34,3324;100
100;2;2;34,3324;100
100;3;15;34,3324;100
100;3;15;34,3324;100
