100;2;2;14,99999;100
100;2;2;14,99999;100
100;3;15;14,99999;100
100;3;15;14,99999;100
100;2;2;14,99999;100
100;2;2;14,99999;100
100;2;2;14,99999;100
100;2;2;14,99999;100
100;2;2;14,99999;100
100;2;2;15,33333;100
100;3;15;15,33333;100
100;3;15;15,33333;100
100;2;2;15,33333;100
100;3;15;15,33333;100
100;3;15;15,33333;100
100;3;15;15,33333;100
100;2;2;15,33333;100
100;2;2;15,33333;100
100;3;15;15,33333;100
100;2;2;15,33333;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;3;15;15,66666;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;2;2;15,99999;100
100;3;15;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;3;15;16,33333;100
100;3;15;16,33333;100
100;2;2;16,33333;100
100;2;2;16,33333;100
100;2;2;16,66666;100
100;3;15;16,66666;100
100;2;2;16,66666;100
100;2;2;16,66666;100
100;2;2;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,99999;100
100;2;2;16,99999;100
100;2;2;16,99999;100
100;3;15;16,99999;100
100;3;15;17,33333;100
100;2;2;17,33333;100
100;3;15;17,33333;100
100;3;15;17,33333;100
100;3;15;17,33333;100
100;2;2;17,33333;100
100;2;2;17,33333;100
100;3;15;17,33333;100
100;2;2;17,66666;100
100;2;2;17,66666;100
100;3;15;17,66666;100
100;3;15;17,66666;100
100;2;2;17,66666;100
100;2;2;17,66666;100
100;3;15;17,66666;100
100;2;2;17,66666;100
100;3;15;17,66666;100
100;3;15;17,66666;100
100;3;15;18;100
100;3;15;18;100
100;3;15;18;100
100;3;15;18;100
100;2;2;18;100
100;3;15;18;100
100;3;15;18;100
100;2;2;18;100
100;2;2;18;100
100;2;2;18,33333;100
100;2;2;18,33333;100
100;3;15;18,33333;100
100;3;15;18,33333;100
100;2;2;18,33333;100
100;3;15;18,33333;100
100;3;15;18,33333;100
100;3;15;18,33333;100
100;2;2;18,33333;100
100;3;15;18,66666;100
100;2;2;18,66666;100
100;2;2;18,66666;100
100;3;15;18,66666;100
100;3;15;18,66666;100
100;3;15;18,66666;100
100;2;2;18,66666;100
100;3;15;18,66666;100
100;3;15;18,66666;100
100;3;15;18,66666;100
100;3;15;19;100
100;2;2;19;100
100;3;15;19;100
100;3;15;19;100
100;2;2;19;100
100;3;15;19;100
100;3;15;19;100
100;3;15;19,33333;100
100;2;2;19,33333;100
100;2;2;19,33333;100
100;3;15;19,33333;100
100;3;15;19,33333;100
100;2;2;19,33333;100
100;3;15;19,33333;100
100;3;15;19,33333;100
100;3;15;19,33333;100
100;2;2;19,33333;100
100;3;15;19,33333;100
100;2;2;19,66667;100
100;3;15;19,66667;100
100;2;2;19,66667;100
100;3;15;19,66667;100
100;2;2;19,66667;100
100;3;15;19,66667;100
100;2;2;19,66667;100
100;2;2;20;100
100;2;2;20;100
100;3;15;20;100
100;3;15;20;100
100;2;2;20;100
100;3;15;20;100
100;3;15;20;100
100;2;2;20;100
100;3;15;20;100
100;3;15;20;100
100;2;2;20,33333;100
100;3;15;20,33333;100
100;2;2;20,33333;100
100;2;2;20,33333;100
100;3;15;20,33333;100
100;2;2;20,33333;100
100;3;15;20,33333;100
100;3;15;20,33333;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;2;2;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;2;2;20,66667;100
100;2;2;20,66667;100
100;3;15;20,66667;100
100;2;2;21;100
100;3;15;21;100
100;3;15;21;100
100;3;15;21;100
100;3;15;21;100
100;2;2;21;100
100;2;2;21;100
100;2;2;21;100
100;3;15;21;100
100;3;15;21;100
100;2;2;21,33334;100
100;3;15;21,33334;100
100;3;15;21,33334;100
100;2;2;21,33334;100
100;2;2;21,33334;100
100;3;15;21,33334;100
100;3;15;21,33334;100
100;2;2;21,33334;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;2;2;23,00001;100
