92;2;2;56,72864;100
92;3;15;56,72864;100
92;3;15;56,72864;100
92;3;15;56,72864;100
92;3;15;56,72864;100
92;2;2;56,72864;100
92;2;2;56,72864;100
92;2;2;57,06201;100
92;3;15;57,06201;100
92;2;2;57,06201;100
92;3;15;57,06201;100
92;2;2;57,06201;100
92;3;15;57,39539;100
92;3;15;57,39539;100
92;2;2;57,39539;100
92;2;2;57,39539;100
92;3;15;57,39539;100
92;2;2;57,39539;100
92;2;2;57,39539;100
92;2;2;57,39539;100
92;2;2;57,39539;100
92;3;15;57,39539;100
92;3;15;57,39539;100
92;2;2;57,72876;100
92;2;2;57,72876;100
92;2;2;57,72876;100
92;3;15;57,72876;100
92;3;15;57,72876;100
92;2;2;57,72876;100
92;3;15;57,72876;100
92;3;15;58,06213;100
92;3;15;58,06213;100
92;2;2;58,06213;100
92;3;15;58,06213;100
92;3;15;58,06213;100
92;3;15;58,06213;100
92;3;15;58,06213;100
92;3;15;58,06213;100
92;3;15;58,39551;100
92;3;15;58,39551;100
92;2;2;58,39551;100
92;3;15;58,39551;100
92;3;15;58,39551;100
92;3;15;58,39551;100
92;3;15;58,39551;100
92;3;15;58,39551;100
92;2;2;58,39551;100
92;2;2;58,72888;100
92;3;15;58,72888;100
92;2;2;58,72888;100
92;3;15;58,72888;100
92;3;15;58,72888;100
92;3;15;58,72888;100
92;3;15;58,72888;100
92;3;15;58,72888;100
92;3;15;59,06226;100
92;3;15;59,06226;100
92;2;2;59,06226;100
92;3;15;59,06226;100
92;3;15;59,06226;100
92;2;2;59,06226;100
92;2;2;59,06226;100
92;2;2;59,39563;100
92;2;2;59,39563;100
92;3;15;59,39563;100
92;3;15;59,39563;100
92;2;2;59,39563;100
92;2;2;59,39563;100
92;3;15;59,729;100
92;3;15;59,729;100
92;3;15;59,729;100
92;3;15;59,729;100
92;3;15;59,729;100
92;3;15;59,729;100
92;2;2;59,729;100
92;3;15;59,729;100
92;2;2;59,729;100
92;3;15;0,06237793;100
92;2;2;0,06237793;100
92;2;2;0,06237793;100
92;3;15;0,06237793;100
92;3;15;0,06237793;100
92;3;15;0,06237793;100
92;2;2;0,06237793;100
92;3;15;0,06237793;100
92;2;2;0,06237793;100
92;3;15;0,06237793;100
92;2;2;0,06237793;100
92;3;15;0,395752;100
92;2;2;0,395752;100
92;3;15;0,395752;100
92;3;15;0,395752;100
92;3;15;0,395752;100
92;2;2;0,395752;100
92;2;2;0,395752;100
92;2;2;0,395752;100
92;2;2;0,729126;100
92;3;15;0,729126;100
92;3;15;0,729126;100
92;2;2;0,729126;100
92;2;2;0,729126;100
92;2;2;0,729126;100
92;3;15;0,729126;100
92;2;2;0,729126;100
92;3;15;0,729126;100
92;3;15;1,0625;100
92;3;15;1,0625;100
92;3;15;1,0625;100
92;3;15;1,0625;100
92;3;15;1,0625;100
92;2;2;1,0625;100
92;2;2;1,0625;100
92;2;2;1,0625;100
92;3;15;1,0625;100
92;2;2;1,0625;100
92;3;15;1,0625;100
92;3;15;1,395874;100
92;3;15;1,395874;100
92;3;15;1,395874;100
92;2;2;1,395874;100
92;3;15;1,395874;100
92;3;15;1,395874;100
92;2;2;1,395874;100
92;2;2;1,395874;100
92;3;15;1,395874;100
92;2;2;1,729248;100
92;3;15;1,729248;100
92;3;15;1,729248;100
92;2;2;1,729248;100
92;3;15;1,729248;100
92;2;2;1,729248;100
92;3;15;2,062622;100
92;3;15;2,062622;100
92;2;2;2,062622;100
92;2;2;2,062622;100
92;2;2;2,062622;100
92;3;15;2,062622;100
92;3;15;2,062622;100
92;3;15;2,062622;100
92;3;15;2,062622;100
92;3;15;2,395996;100
92;2;2;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;2;2;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;3;15;2,395996;100
92;2;2;2,395996;100
92;2;2;2,395996;100
92;2;2;2,395996;100
92;3;15;2,395996;100
92;3;15;2,72937;85
92;2;2;2,72937;85
92;3;15;2,72937;70
92;2;2;2,72937;70
92;3;15;2,72937;55
92;2;2;2,72937;55
92;2;2;2,72937;55
92;3;15;2,72937;40
92;3;15;2,72937;25
92;2;2;2,72937;25
92;3;15;3,062744;10
92;2;2;3,062744;10
92;3;15;3,062744;-5
Player
