100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;2;2;24,96387;100
100;2;2;24,96387;100
100;2;2;25,29712;100
100;2;2;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;2;2;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;2;2;25,63037;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;3;15;26,63013;100
100;2;2;26,63013;100
100;2;2;26,63013;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;27,29663;100
100;2;2;27,29663;100
100;2;2;27,29663;100
100;2;2;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;2;2;27,62988;100
100;3;15;27,62988;100
100;2;2;27,62988;100
100;2;2;27,62988;100
100;2;2;27,62988;100
100;2;2;27,62988;100
100;2;2;27,62988;100
100;3;15;27,62988;100
100;2;2;27,62988;100
100;3;15;27,96313;100
100;2;2;27,96313;100
100;3;15;27,96313;100
100;2;2;27,96313;100
100;2;2;27,96313;100
100;3;15;27,96313;100
100;3;15;27,96313;100
100;3;15;27,96313;100
100;3;15;27,96313;100
100;2;2;27,96313;100
100;3;15;28,29639;100
100;3;15;28,29639;100
100;2;2;28,29639;100
100;2;2;28,29639;100
100;3;15;28,29639;100
100;3;15;28,29639;100
100;3;15;28,62964;100
100;2;2;28,62964;100
100;3;15;28,62964;100
100;3;15;28,62964;100
100;2;2;28,62964;100
100;2;2;28,62964;100
100;3;15;28,62964;100
100;2;2;28,96289;100
100;2;2;28,96289;100
100;2;2;28,96289;100
100;3;15;28,96289;100
100;2;2;28,96289;100
100;2;2;28,96289;100
100;3;15;28,96289;100
100;2;2;28,96289;100
100;2;2;28,96289;100
100;3;15;28,96289;100
100;3;15;28,96289;100
100;2;2;29,29614;100
100;3;15;29,29614;100
100;3;15;29,29614;100
100;2;2;29,29614;100
100;2;2;29,29614;100
100;2;2;29,29614;100
100;2;2;29,29614;100
100;3;15;29,29614;100
100;2;2;29,29614;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;3;15;29,62939;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;2;2;29,62939;100
100;3;15;29,62939;100
100;2;2;29,62939;100
100;3;15;29,96265;100
100;2;2;29,96265;100
100;2;2;29,96265;100
100;3;15;29,96265;100
100;2;2;29,96265;100
100;3;15;29,96265;100
100;3;15;29,96265;100
100;2;2;29,96265;100
100;3;15;29,96265;100
100;3;15;29,96265;100
100;3;15;29,96265;100
100;2;2;30,2959;100
100;3;15;30,2959;100
100;3;15;30,2959;100
100;3;15;30,2959;100
100;3;15;30,2959;100
100;3;15;30,2959;100
100;2;2;30,2959;100
100;2;2;30,2959;100
100;2;2;30,62915;100
100;3;15;30,62915;100
100;2;2;30,62915;100
100;2;2;30,62915;100
100;3;15;30,62915;100
100;3;15;30,9624;100
100;3;15;30,9624;100
100;3;15;30,9624;100
100;2;2;30,9624;100
100;2;2;30,9624;100
100;2;2;30,9624;100
100;2;2;31,29565;100
100;3;15;31,29565;100
100;2;2;31,29565;100
100;2;2;31,29565;100
100;3;15;31,29565;100
100;2;2;31,29565;100
100;2;2;31,29565;100
100;3;15;31,62891;100
100;2;2;31,62891;100
100;3;15;31,62891;100
100;2;2;31,62891;100
100;3;15;31,62891;100
100;2;2;31,62891;100
100;3;15;31,62891;100
100;2;2;31,96216;100
100;3;15;31,96216;100
100;2;2;31,96216;100
100;3;15;31,96216;100
100;3;15;31,96216;100
100;3;15;31,96216;100
100;2;2;31,96216;100
100;2;2;32,29541;100
100;2;2;32,29541;100
100;2;2;32,29541;100
100;2;2;32,29541;100
100;2;2;32,29541;100
100;3;15;32,29541;100
100;3;15;32,29541;100
100;3;15;32,29541;100
100;2;2;32,62866;100
100;2;2;32,62866;100
100;2;2;32,62866;100
100;3;15;32,62866;100
100;2;2;32,62866;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;2;2;33,29517;100
100;2;2;33,29517;100
100;2;2;33,29517;100
100;3;15;33,29517;100
100;3;15;33,29517;100
100;2;2;33,29517;100
100;2;2;33,29517;100
100;2;2;33,29517;100
100;3;15;33,29517;100
100;3;15;33,62842;100
100;3;15;33,62842;100
100;3;15;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;2;2;33,62842;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;2;2;33,96167;100
100;2;2;34,29492;100
100;2;2;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;2;2;34,29492;100
100;3;15;34,29492;100
100;2;2;34,29492;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;34,96143;100
100;2;2;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;3;15;35,29468;100
100;3;15;35,29468;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;2;2;35,96118;100
100;3;15;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;3;15;35,96118;100
100;2;2;35,96118;100
100;3;15;35,96118;100
100;3;15;35,96118;100
100;3;15;35,96118;100
100;3;15;35,96118;100
100;3;15;35,96118;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;2;2;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;2;2;36,96094;100
100;2;2;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;2;2;36,96094;100
100;2;2;37,29419;100
100;2;2;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;2;2;37,29419;100
100;2;2;37,29419;100
100;3;15;37,29419;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;2;2;37,62744;100
100;2;2;37,62744;100
100;2;2;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;2;2;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
