100;2;2;25,58643;100
100;3;15;25,58643;100
100;3;15;25,58643;100
100;2;2;25,91968;100
100;3;15;25,91968;100
100;3;15;25,91968;100
100;2;2;25,91968;100
100;2;2;25,91968;100
100;3;15;25,91968;100
100;3;15;26,25293;100
100;2;2;26,25293;100
100;2;2;26,25293;100
100;3;15;26,25293;100
100;3;15;26,25293;100
100;3;15;26,25293;100
100;2;2;26,25293;100
100;3;15;26,25293;100
100;3;15;26,25293;100
100;2;2;26,25293;100
100;3;15;26,25293;100
100;2;2;26,58618;100
100;3;15;26,58618;100
100;2;2;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;2;2;26,58618;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;2;2;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;2;2;26,91943;100
100;2;2;27,25269;100
100;3;15;27,25269;100
100;2;2;27,25269;100
100;2;2;27,25269;100
100;3;15;27,25269;100
100;2;2;27,25269;100
100;2;2;27,25269;100
100;3;15;27,25269;100
100;2;2;27,25269;100
100;2;2;27,25269;100
100;3;15;27,25269;100
100;3;15;27,25269;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;3;15;27,58594;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;3;15;27,58594;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;2;2;27,58594;100
100;3;15;27,58594;100
100;3;15;27,58594;100
100;3;15;27,91919;100
100;3;15;27,91919;100
100;3;15;27,91919;100
100;2;2;27,91919;100
100;3;15;27,91919;100
100;3;15;27,91919;100
100;3;15;27,91919;100
100;3;15;27,91919;100
100;2;2;28,25244;100
100;2;2;28,25244;100
100;3;15;28,25244;100
100;3;15;28,25244;100
100;2;2;28,25244;100
100;3;15;28,25244;100
100;3;15;28,25244;100
100;2;2;28,25244;100
100;3;15;28,25244;100
100;3;15;28,58569;100
100;3;15;28,58569;100
100;2;2;28,58569;100
100;3;15;28,58569;100
100;3;15;28,58569;100
100;3;15;28,58569;100
100;2;2;28,58569;100
100;3;15;28,58569;100
100;2;2;28,58569;100
100;3;15;28,58569;100
100;2;2;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;2;2;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;2;2;29,2522;100
100;3;15;29,2522;100
100;3;15;29,2522;100
100;3;15;29,2522;100
100;3;15;29,2522;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;3;15;29,2522;100
100;3;15;29,2522;100
100;3;15;29,2522;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;2;2;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;2;2;29,9187;100
100;3;15;29,9187;100
100;2;2;29,9187;100
100;2;2;29,9187;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;2;2;29,9187;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;3;15;30,58521;100
100;3;15;30,58521;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;2;2;30,58521;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;2;2;30,91846;100
100;2;2;30,91846;100
100;3;15;30,91846;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;2;2;31,25171;100
100;2;2;31,25171;100
100;2;2;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;2;2;31,58496;100
100;2;2;31,58496;100
100;3;15;31,58496;85
100;3;15;31,58496;70
100;3;15;31,58496;55
100;3;15;31,58496;40
100;3;15;31,58496;25
100;3;15;31,58496;10
100;3;15;31,58496;-5
Player
