92;3;15;7,865479;100
92;3;15;7,865479;100
92;2;2;7,865479;100
92;3;15;7,865479;100
92;2;2;7,865479;100
92;3;15;7,865479;100
92;3;15;7,865479;100
92;3;15;8,19873;100
92;3;15;8,19873;100
92;2;2;8,19873;100
92;3;15;8,19873;100
92;2;2;8,19873;100
92;3;15;8,19873;100
92;3;15;8,19873;100
92;2;2;8,19873;100
92;3;15;8,19873;100
92;3;15;8,19873;100
92;3;15;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;3;15;8,531982;100
92;3;15;8,531982;100
92;3;15;8,531982;100
92;3;15;8,531982;100
92;3;15;8,531982;100
92;2;2;8,531982;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;2;2;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;3;15;9,198486;100
92;2;2;9,198486;100
92;3;15;9,198486;100
92;3;15;9,198486;100
92;2;2;9,198486;100
92;2;2;9,198486;100
92;3;15;9,198486;100
92;3;15;9,198486;100
92;3;15;9,531738;100
92;3;15;9,531738;100
92;2;2;9,531738;100
92;3;15;9,531738;100
92;3;15;9,531738;100
92;2;2;9,531738;100
92;3;15;9,531738;100
92;2;2;9,531738;100
92;3;15;9,531738;100
92;3;15;9,531738;100
92;2;2;9,531738;100
92;2;2;9,86499;100
92;2;2;9,86499;100
92;3;15;9,86499;100
92;3;15;9,86499;100
92;3;15;10,19824;100
92;3;15;10,19824;100
92;2;2;10,19824;100
92;2;2;10,19824;100
92;3;15;10,19824;100
92;3;15;10,19824;100
92;2;2;10,19824;100
92;3;15;10,19824;100
92;3;15;10,19824;100
92;3;15;10,19824;100
92;3;15;10,19824;100
92;3;15;10,53149;100
92;2;2;10,53149;100
92;3;15;10,53149;100
92;3;15;10,53149;100
92;3;15;10,53149;100
92;3;15;10,53149;100
92;2;2;10,53149;100
92;3;15;10,53149;100
92;2;2;10,53149;100
92;2;2;10,53149;100
92;3;15;10,53149;100
92;2;2;10,53149;100
92;3;15;10,86475;100
92;3;15;10,86475;100
92;3;15;10,86475;100
92;3;15;10,86475;100
92;3;15;10,86475;100
92;2;2;10,86475;100
92;2;2;10,86475;100
92;3;15;10,86475;100
92;2;2;10,86475;100
92;3;15;10,86475;100
92;3;15;10,86475;100
92;3;15;11,198;100
92;3;15;11,198;100
92;3;15;11,198;100
92;3;15;11,198;100
92;2;2;11,198;100
92;2;2;11,198;100
92;2;2;11,198;100
92;3;15;11,198;100
92;3;15;11,198;100
92;2;2;11,198;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;3;15;11,8645;100
92;3;15;11,8645;100
92;3;15;11,8645;100
92;3;15;11,8645;100
92;3;15;11,8645;100
92;2;2;11,8645;100
92;2;2;11,8645;100
92;2;2;11,8645;100
92;2;2;11,8645;100
92;3;15;11,8645;100
92;3;15;11,8645;100
92;2;2;11,8645;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;2;2;12,19775;100
92;3;15;12,19775;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;2;2;12,19775;100
92;2;2;12,19775;100
92;3;15;12,53101;100
92;3;15;12,53101;100
92;3;15;12,53101;100
92;3;15;12,53101;100
92;2;2;12,53101;100
92;3;15;12,53101;100
92;3;15;12,53101;100
92;3;15;12,53101;100
92;2;2;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;3;15;12,86426;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;2;2;13,19751;100
92;2;2;13,19751;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;2;2;13,19751;100
92;3;15;13,19751;100
92;3;15;13,53076;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;3;15;13,53076;100
92;3;15;13,53076;100
92;3;15;13,86401;100
92;2;2;13,86401;100
92;2;2;13,86401;100
92;2;2;13,86401;100
92;3;15;13,86401;85
92;3;15;13,86401;70
92;3;15;13,86401;55
92;3;15;13,86401;40
92;2;2;13,86401;40
92;2;2;13,86401;40
92;2;2;13,86401;40
92;3;15;13,86401;25
92;3;15;14,19727;10
92;3;15;14,19727;-5
Player
