100;2;2;1,055176;100
100;3;15;1,055176;100
100;2;2;1,055176;100
100;2;2;1,055176;100
100;3;15;1,055176;100
100;3;15;1,055176;100
100;3;15;1,055176;100
100;2;2;1,055176;100
100;3;15;1,38855;100
100;3;15;1,38855;100
100;3;15;1,38855;100
100;3;15;1,38855;100
100;3;15;1,38855;100
100;2;2;1,38855;100
100;3;15;1,38855;100
100;3;15;1,38855;100
100;2;2;1,38855;100
100;2;2;1,721924;100
100;3;15;1,721924;100
100;3;15;1,721924;100
100;3;15;1,721924;100
100;3;15;1,721924;100
100;3;15;1,721924;100
100;2;2;1,721924;100
100;2;2;2,055298;100
100;3;15;2,055298;100
100;3;15;2,055298;100
100;3;15;2,055298;100
100;3;15;2,055298;100
100;3;15;2,055298;100
100;3;15;2,388672;100
100;2;2;2,388672;100
100;3;15;2,388672;100
100;2;2;2,388672;100
100;2;2;2,388672;100
100;2;2;2,388672;100
100;2;2;2,388672;100
100;3;15;2,388672;100
100;2;2;2,388672;100
100;2;2;2,388672;100
100;3;15;2,388672;100
100;3;15;2,388672;100
100;3;15;2,388672;100
100;2;2;2,722046;100
100;3;15;2,722046;100
100;2;2;2,722046;100
100;2;2;2,722046;100
100;3;15;2,722046;100
100;3;15;2,722046;100
100;3;15;2,722046;100
100;2;2;2,722046;100
100;3;15;2,722046;100
100;3;15;2,722046;100
100;3;15;3,05542;100
100;3;15;3,05542;100
100;2;2;3,05542;100
100;3;15;3,05542;100
100;3;15;3,05542;100
100;2;2;3,05542;100
100;3;15;3,05542;100
100;2;2;3,05542;100
100;3;15;3,05542;100
100;3;15;3,388794;100
100;3;15;3,388794;100
100;2;2;3,388794;100
100;3;15;3,388794;100
100;3;15;3,388794;100
100;2;2;3,388794;100
100;2;2;3,388794;100
100;3;15;3,722168;100
100;2;2;3,722168;100
100;2;2;3,722168;100
100;3;15;3,722168;100
100;3;15;3,722168;100
100;3;15;3,722168;100
100;2;2;3,722168;100
100;3;15;3,722168;100
100;3;15;4,055542;100
100;3;15;4,055542;100
100;2;2;4,055542;100
100;3;15;4,055542;100
100;2;2;4,055542;100
100;3;15;4,055542;100
100;3;15;4,055542;100
100;2;2;4,388916;100
100;2;2;4,388916;100
100;2;2;4,388916;100
100;2;2;4,388916;100
100;3;15;4,388916;100
100;2;2;4,388916;100
100;3;15;4,388916;100
100;2;2;4,388916;100
100;3;15;4,72229;100
100;3;15;4,72229;100
100;3;15;4,72229;100
100;2;2;4,72229;100
100;3;15;4,72229;100
100;3;15;4,72229;100
100;2;2;4,72229;100
100;3;15;4,72229;100
100;3;15;4,72229;100
100;2;2;4,72229;100
100;3;15;4,72229;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;2;2;5,055664;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;2;2;5,055664;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,389038;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;3;15;6,055786;100
100;3;15;6,055786;100
100;3;15;6,055786;100
100;2;2;6,055786;100
100;3;15;6,055786;100
100;3;15;6,055786;100
100;2;2;6,055786;100
100;3;15;6,055786;100
100;3;15;6,38916;100
100;2;2;6,38916;100
100;3;15;6,38916;100
100;2;2;6,38916;100
100;2;2;6,38916;100
100;3;15;6,38916;100
100;3;15;6,38916;100
100;3;15;6,38916;100
100;2;2;6,38916;100
100;2;2;6,38916;100
100;3;15;6,38916;100
100;3;15;6,38916;100
100;3;15;6,722534;100
100;2;2;6,722534;100
100;2;2;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;2;2;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;3;15;6,722534;100
100;3;15;7,055908;85
100;3;15;7,055908;70
100;3;15;7,055908;55
100;2;2;7,055908;55
100;3;15;7,055908;40
100;3;15;7,055908;25
100;3;15;7,055908;10
100;2;2;7,055908;10
100;2;2;7,055908;10
100;3;15;7,055908;-5
Player
