100;3;15;48,32104;100
100;2;2;48,32104;100
100;3;15;48,32104;100
100;3;15;48,32104;100
100;2;2;48,32104;100
100;3;15;48,65442;100
100;3;15;48,65442;100
100;2;2;48,65442;100
100;3;15;48,65442;100
100;2;2;48,65442;100
100;3;15;48,98779;100
100;3;15;48,98779;100
100;2;2;48,98779;100
100;2;2;48,98779;100
100;3;15;48,98779;100
100;3;15;48,98779;100
100;2;2;48,98779;100
100;2;2;48,98779;100
100;3;15;48,98779;100
100;2;2;48,98779;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;2;2;49,32117;100
100;2;2;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;2;2;49,32117;100
100;3;15;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;3;15;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;3;15;49,65454;100
100;2;2;49,65454;100
100;3;15;49,65454;100
100;2;2;49,65454;100
100;2;2;49,98792;100
100;3;15;49,98792;100
100;3;15;49,98792;100
100;2;2;49,98792;100
100;2;2;49,98792;100
100;2;2;49,98792;100
100;2;2;50,32129;100
100;3;15;50,32129;100
100;3;15;50,32129;100
100;3;15;50,32129;100
100;3;15;50,32129;100
100;2;2;50,32129;100
100;3;15;50,32129;100
100;2;2;50,32129;100
100;3;15;50,32129;100
100;2;2;50,65466;100
100;2;2;50,65466;100
100;2;2;50,65466;100
100;2;2;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,65466;100
100;3;15;50,98804;100
100;3;15;50,98804;100
100;2;2;50,98804;100
100;3;15;50,98804;100
100;3;15;50,98804;100
100;3;15;50,98804;100
100;3;15;50,98804;100
100;2;2;51,32141;100
100;2;2;51,32141;100
100;2;2;51,32141;100
100;3;15;51,32141;100
100;3;15;51,32141;100
100;2;2;51,32141;100
100;3;15;51,32141;100
100;3;15;51,32141;100
100;3;15;51,65479;100
100;2;2;51,65479;100
100;3;15;51,65479;100
100;2;2;51,65479;100
100;2;2;51,65479;100
100;3;15;51,65479;100
100;2;2;51,65479;100
100;3;15;51,65479;100
100;3;15;51,98816;100
100;3;15;51,98816;100
100;3;15;51,98816;100
100;3;15;51,98816;100
100;3;15;51,98816;100
100;2;2;51,98816;100
100;2;2;51,98816;100
100;3;15;51,98816;100
100;3;15;52,32153;100
100;3;15;52,32153;100
100;2;2;52,32153;100
100;2;2;52,32153;100
100;2;2;52,65491;100
100;3;15;52,65491;100
100;2;2;52,65491;100
100;2;2;52,65491;100
100;2;2;52,65491;100
100;3;15;52,65491;100
100;3;15;52,65491;100
100;2;2;52,65491;100
100;3;15;52,65491;100
100;3;15;52,65491;100
100;2;2;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;2;2;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;2;2;53,65503;100
100;3;15;53,65503;100
100;2;2;53,9884;100
100;2;2;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;2;2;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;2;2;53,9884;100
100;2;2;53,9884;100
100;3;15;54,32178;85
100;2;2;54,32178;85
100;3;15;54,32178;70
100;3;15;54,32178;55
100;3;15;54,32178;40
100;3;15;54,32178;25
100;3;15;54,65515;10
100;3;15;54,65515;-5
Player
