100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;2;2;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;3;15;25,36951;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;3;15;25,36951;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;2;2;26,36963;100
100;3;15;26,703;100
100;3;15;26,703;100
100;3;15;26,703;100
100;3;15;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;3;15;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;3;15;26,703;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;3;15;27,03638;100
100;3;15;27,36975;100
100;3;15;27,36975;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;3;15;27,36975;100
100;3;15;27,36975;100
100;3;15;27,36975;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;28,0365;100
100;2;2;28,0365;100
100;2;2;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;2;2;28,0365;100
100;3;15;28,0365;100
100;2;2;28,0365;100
100;2;2;28,0365;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;2;2;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;2;2;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;2;2;29,37;100
100;2;2;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;3;15;30,03674;100
100;2;2;30,03674;100
100;3;15;30,03674;100
100;3;15;30,03674;100
100;3;15;30,37012;100
100;2;2;30,37012;100
100;2;2;30,37012;100
100;3;15;30,37012;85
100;2;2;30,37012;85
100;3;15;30,37012;70
100;2;2;30,37012;70
100;3;15;30,37012;55
100;2;2;30,37012;55
100;2;2;30,37012;55
100;3;15;30,37012;40
100;3;15;30,70349;25
100;3;15;30,70349;10
100;3;15;30,70349;-5
Player
