100;3;15;17,06836;100
100;3;15;17,40161;100
100;2;2;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;2;2;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;2;2;17,40161;100
100;2;2;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;2;2;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;2;2;17,73486;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;3;15;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;3;15;18,06812;100
100;3;15;18,06812;100
100;2;2;18,06812;100
100;3;15;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;3;15;18,40137;100
100;2;2;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;2;2;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;2;2;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;2;2;18,73462;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;2;2;19,06787;100
100;3;15;19,06787;100
100;2;2;19,06787;100
100;2;2;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;2;2;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;2;2;20,06763;100
100;3;15;20,06763;100
100;2;2;20,06763;100
100;3;15;20,06763;100
100;3;15;20,06763;100
100;3;15;20,06763;100
100;2;2;20,06763;100
100;3;15;20,06763;100
100;3;15;20,06763;100
100;3;15;20,06763;100
100;3;15;20,06763;100
100;2;2;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;2;2;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;3;15;20,40088;100
100;2;2;20,40088;100
100;3;15;20,40088;100
100;2;2;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;2;2;20,73413;100
100;3;15;20,73413;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;2;2;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;2;2;21,06738;100
100;2;2;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;2;2;21,40063;100
100;2;2;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;3;15;21,40063;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;2;2;21,73389;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;2;2;22,06714;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;3;15;22,06714;100
100;2;2;22,06714;100
100;3;15;22,06714;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;2;2;22,40039;100
100;3;15;22,40039;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;2;2;22,73364;100
100;2;2;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;3;15;23,06689;85
100;3;15;23,06689;70
100;3;15;23,06689;55
100;2;2;23,06689;55
100;3;15;23,06689;40
100;2;2;23,06689;40
100;3;15;23,06689;25
100;3;15;23,06689;10
100;3;15;23,06689;-5
Player
