100;3;15;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;2;2;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;2;2;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;2;2;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;2;2;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,52124;100
100;2;2;52,52124;100
100;3;15;52,52124;100
100;3;15;52,52124;100
100;2;2;52,52124;100
100;3;15;52,52124;100
100;2;2;52,52124;100
100;3;15;52,52124;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;2;2;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;53,18774;100
100;2;2;53,18774;100
100;3;15;53,18774;100
100;2;2;53,18774;100
100;3;15;53,18774;100
100;3;15;53,18774;100
100;3;15;53,18774;100
100;2;2;53,18774;100
100;3;15;53,18774;100
100;3;15;53,18774;100
100;3;15;53,521;100
100;3;15;53,521;100
100;3;15;53,521;100
100;3;15;53,521;100
100;3;15;53,521;100
100;3;15;53,521;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;2;2;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;2;2;53,85425;100
100;3;15;53,85425;100
100;3;15;54,1875;100
100;3;15;54,1875;100
100;3;15;54,1875;100
100;2;2;54,1875;100
100;2;2;54,1875;100
100;3;15;54,1875;100
100;2;2;54,1875;100
100;2;2;54,1875;100
100;3;15;54,1875;100
100;3;15;54,1875;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;2;2;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;2;2;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;2;2;54,854;100
100;2;2;55,18726;100
100;2;2;55,18726;100
100;3;15;55,18726;100
100;2;2;55,18726;100
100;2;2;55,18726;100
100;2;2;55,18726;100
100;3;15;55,18726;100
100;3;15;55,18726;100
100;3;15;55,18726;100
100;2;2;55,18726;100
100;3;15;55,18726;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;2;2;55,52051;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,85376;100
100;2;2;55,85376;100
100;3;15;55,85376;100
100;2;2;55,85376;100
100;3;15;55,85376;100
100;2;2;55,85376;100
100;3;15;55,85376;100
100;3;15;55,85376;100
100;3;15;55,85376;100
100;3;15;55,85376;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;2;2;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;3;15;56,18701;100
100;2;2;56,18701;100
100;3;15;56,18701;100
100;2;2;56,18701;100
100;2;2;56,18701;100
100;2;2;56,52026;100
100;3;15;56,52026;85
100;3;15;56,52026;70
100;3;15;56,52026;55
100;3;15;56,52026;40
100;3;15;56,52026;25
100;3;15;56,52026;10
100;3;15;56,52026;-5
Player
