100;3;15;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;3;15;9,938232;100
100;3;15;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;2;2;10,27148;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;2;2;10,60474;100
100;2;2;10,60474;100
100;2;2;10,60474;100
100;2;2;10,60474;100
100;3;15;10,60474;100
100;3;15;10,60474;100
100;3;15;10,60474;100
100;3;15;10,93799;100
100;2;2;10,93799;100
100;2;2;10,93799;100
100;2;2;10,93799;100
100;3;15;10,93799;100
100;2;2;10,93799;100
100;2;2;10,93799;100
100;2;2;11,27124;100
100;2;2;11,27124;100
100;2;2;11,27124;100
100;3;15;11,27124;100
100;2;2;11,27124;100
100;3;15;11,27124;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;3;15;11,60449;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;3;15;11,60449;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;3;15;11,93774;100
100;3;15;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;3;15;12,271;100
100;3;15;12,271;100
100;3;15;12,271;100
100;2;2;12,271;100
100;3;15;12,271;100
100;2;2;12,271;100
100;3;15;12,271;100
100;3;15;12,271;100
100;3;15;12,60425;100
100;2;2;12,60425;100
100;3;15;12,60425;100
100;2;2;12,60425;100
100;2;2;12,60425;100
100;2;2;12,60425;100
100;3;15;12,60425;100
100;2;2;12,9375;100
100;2;2;12,9375;100
100;3;15;12,9375;100
100;3;15;12,9375;100
100;3;15;12,9375;100
100;2;2;12,9375;100
100;3;15;12,9375;100
100;3;15;13,27075;100
100;2;2;13,27075;100
100;2;2;13,27075;100
100;3;15;13,27075;100
100;2;2;13,27075;100
100;3;15;13,604;100
100;3;15;13,604;100
100;3;15;13,604;100
100;2;2;13,604;100
100;2;2;13,604;100
100;2;2;13,604;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;3;15;13,93726;100
100;3;15;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;3;15;13,93726;100
100;2;2;13,93726;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;2;2;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;2;2;14,60376;100
100;3;15;14,60376;100
100;2;2;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;2;2;14,60376;100
100;3;15;14,60376;100
100;2;2;14,93701;100
100;3;15;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;3;15;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;3;15;15,27026;100
100;3;15;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;2;2;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;2;2;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;2;2;15,60352;100
100;3;15;15,60352;100
100;3;15;15,60352;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;3;15;15,93677;100
100;3;15;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
100;3;15;16,60327;100
100;2;2;16,60327;100
100;2;2;16,60327;100
100;2;2;16,60327;100
100;3;15;16,60327;100
100;2;2;16,93652;100
100;3;15;16,93652;100
100;2;2;16,93652;100
100;2;2;16,93652;100
100;2;2;16,93652;100
100;3;15;16,93652;100
100;2;2;16,93652;100
100;3;15;16,93652;100
100;3;15;16,93652;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;2;2;17,26978;100
100;3;15;17,60303;100
100;3;15;17,60303;100
100;2;2;17,60303;100
100;2;2;17,60303;100
100;3;15;17,60303;100
100;2;2;17,60303;100
100;2;2;17,60303;100
100;2;2;17,60303;100
100;3;15;17,60303;100
100;2;2;17,60303;100
100;2;2;17,93628;100
100;2;2;17,93628;100
100;2;2;17,93628;100
100;2;2;17,93628;100
100;3;15;18,26953;100
100;3;15;18,26953;100
100;3;15;18,26953;100
100;3;15;18,26953;100
100;2;2;18,26953;100
100;3;15;18,26953;100
100;3;15;18,60278;100
100;3;15;18,60278;100
100;3;15;18,60278;100
100;3;15;18,60278;100
100;3;15;18,60278;100
100;3;15;18,60278;100
100;2;2;18,93604;100
100;3;15;18,93604;100
100;2;2;18,93604;100
100;2;2;18,93604;100
100;3;15;18,93604;100
100;3;15;18,93604;100
100;3;15;18,93604;100
100;2;2;18,93604;100
100;2;2;18,93604;100
100;2;2;18,93604;100
100;2;2;19,26929;100
100;2;2;19,26929;100
100;3;15;19,26929;100
100;2;2;19,26929;100
100;3;15;19,26929;100
100;3;15;19,26929;100
100;3;15;19,26929;100
100;2;2;19,60254;100
100;3;15;19,60254;100
100;2;2;19,60254;100
100;2;2;19,60254;100
100;3;15;19,93579;100
100;3;15;19,93579;100
100;3;15;19,93579;100
100;3;15;19,93579;100
100;3;15;19,93579;100
100;2;2;19,93579;100
100;3;15;19,93579;100
100;2;2;20,26904;100
100;3;15;20,26904;100
100;2;2;20,26904;100
100;2;2;20,26904;100
100;3;15;20,26904;100
100;2;2;20,26904;100
100;2;2;20,26904;100
100;2;2;20,26904;100
100;2;2;20,60229;100
100;3;15;20,60229;100
100;3;15;20,60229;100
100;3;15;20,60229;100
100;3;15;20,60229;100
100;3;15;20,60229;100
100;2;2;20,60229;100
100;2;2;20,60229;100
100;3;15;20,93555;100
100;3;15;20,93555;100
100;3;15;20,93555;100
100;3;15;20,93555;100
100;3;15;20,93555;100
100;2;2;20,93555;100
100;2;2;20,93555;100
100;2;2;20,93555;100
100;2;2;21,2688;100
100;2;2;21,2688;100
100;3;15;21,2688;100
100;2;2;21,2688;100
100;2;2;21,2688;100
100;2;2;21,60205;100
100;2;2;21,60205;100
100;3;15;21,60205;100
100;3;15;21,60205;100
100;2;2;21,60205;100
100;3;15;21,9353;100
100;2;2;21,9353;100
100;2;2;21,9353;100
100;3;15;21,9353;100
100;2;2;21,9353;100
100;2;2;21,9353;100
100;2;2;22,26855;100
100;3;15;22,26855;100
100;3;15;22,26855;100
100;3;15;22,26855;100
100;3;15;22,26855;100
100;2;2;22,26855;100
100;2;2;22,26855;100
100;3;15;22,26855;100
100;3;15;22,26855;100
100;2;2;22,60181;100
100;2;2;22,60181;100
100;2;2;22,60181;100
100;2;2;22,60181;100
100;3;15;22,60181;100
100;2;2;22,93506;100
100;3;15;22,93506;100
100;3;15;22,93506;100
100;2;2;22,93506;100
100;3;15;22,93506;100
100;2;2;22,93506;100
100;3;15;23,26831;100
100;2;2;23,26831;100
100;2;2;23,26831;100
100;3;15;23,26831;100
100;2;2;23,26831;100
100;2;2;23,26831;100
100;2;2;23,26831;100
100;2;2;23,60156;100
100;2;2;23,60156;100
100;2;2;23,60156;100
100;3;15;23,60156;100
100;2;2;23,60156;100
100;2;2;23,60156;100
100;3;15;23,93481;100
100;2;2;23,93481;100
100;2;2;23,93481;100
100;3;15;24,26807;100
100;3;15;24,26807;100
100;2;2;24,26807;100
100;2;2;24,26807;100
