92;3;15;44,64038;100
92;2;2;44,64038;100
92;2;2;44,64038;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;2;2;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;2;2;44,97363;100
92;3;15;44,97363;100
92;3;15;44,97363;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;2;2;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;2;2;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,30688;100
92;3;15;45,64014;100
92;3;15;45,64014;100
92;3;15;45,64014;100
92;3;15;45,64014;100
92;2;2;45,64014;100
92;2;2;45,64014;100
92;3;15;45,64014;100
92;3;15;45,64014;100
92;3;15;45,64014;100
92;2;2;45,97339;100
92;2;2;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;3;15;45,97339;100
92;2;2;45,97339;100
92;3;15;46,30664;100
92;3;15;46,30664;100
92;2;2;46,30664;100
92;3;15;46,30664;100
92;3;15;46,30664;100
92;3;15;46,30664;100
92;2;2;46,30664;100
92;2;2;46,30664;100
92;3;15;46,30664;100
92;3;15;46,30664;100
92;2;2;46,63989;100
92;3;15;46,63989;100
92;3;15;46,63989;100
92;3;15;46,63989;100
92;2;2;46,63989;100
92;3;15;46,63989;100
92;3;15;46,63989;100
92;3;15;46,63989;100
92;2;2;46,63989;100
92;3;15;46,63989;100
92;2;2;46,63989;100
92;2;2;46,63989;100
92;2;2;46,63989;100
92;2;2;46,97314;100
92;2;2;46,97314;100
92;2;2;46,97314;100
92;3;15;46,97314;100
92;3;15;46,97314;100
92;3;15;46,97314;100
92;2;2;46,97314;100
92;2;2;46,97314;100
92;2;2;46,97314;100
92;3;15;46,97314;100
92;3;15;46,97314;100
92;3;15;47,3064;100
92;2;2;47,3064;100
92;3;15;47,3064;100
92;3;15;47,3064;100
92;3;15;47,3064;100
92;3;15;47,3064;100
92;2;2;47,3064;100
92;2;2;47,3064;100
92;3;15;47,3064;100
92;3;15;47,3064;100
92;2;2;47,63965;100
92;3;15;47,63965;100
92;2;2;47,63965;100
92;2;2;47,63965;100
92;3;15;47,63965;100
92;2;2;47,63965;100
92;3;15;47,63965;100
92;2;2;47,63965;100
92;2;2;47,63965;100
92;3;15;47,9729;100
92;2;2;47,9729;100
92;2;2;47,9729;100
92;2;2;47,9729;100
92;3;15;47,9729;100
92;2;2;47,9729;100
92;3;15;47,9729;100
92;3;15;47,9729;100
92;3;15;47,9729;100
92;3;15;48,30615;100
92;2;2;48,30615;100
92;3;15;48,30615;100
92;3;15;48,30615;100
92;3;15;48,30615;100
92;2;2;48,30615;100
92;3;15;48,30615;100
92;3;15;48,30615;100
92;3;15;48,30615;100
92;2;2;48,6394;100
92;2;2;48,6394;100
92;3;15;48,6394;100
92;2;2;48,6394;100
92;3;15;48,6394;100
92;3;15;48,6394;100
92;2;2;48,6394;100
92;2;2;48,6394;100
92;2;2;48,6394;100
92;2;2;48,6394;100
92;3;15;48,6394;100
92;3;15;48,97266;100
92;2;2;48,97266;100
92;2;2;48,97266;100
92;2;2;48,97266;100
92;3;15;48,97266;100
92;3;15;48,97266;100
92;2;2;48,97266;100
92;2;2;48,97266;100
92;2;2;48,97266;100
92;2;2;49,30591;100
92;2;2;49,30591;100
92;3;15;49,30591;100
92;2;2;49,30591;100
92;2;2;49,30591;100
92;2;2;49,30591;100
92;3;15;49,30591;100
92;2;2;49,30591;100
92;3;15;49,30591;100
92;2;2;49,30591;100
92;3;15;49,30591;100
92;3;15;49,63916;100
92;3;15;49,63916;100
92;3;15;49,63916;100
92;3;15;49,63916;100
92;3;15;49,63916;100
92;3;15;49,63916;100
92;2;2;49,63916;100
92;3;15;49,63916;100
92;3;15;49,97241;100
92;2;2;49,97241;100
92;3;15;49,97241;100
92;2;2;49,97241;100
92;3;15;49,97241;100
92;3;15;49,97241;100
92;3;15;49,97241;100
92;2;2;49,97241;100
92;3;15;49,97241;100
92;3;15;49,97241;100
92;3;15;50,30566;100
92;2;2;50,30566;100
92;3;15;50,30566;100
92;3;15;50,30566;100
92;3;15;50,30566;100
92;3;15;50,30566;100
92;3;15;50,30566;100
92;3;15;50,30566;100
92;2;2;50,30566;100
92;2;2;50,30566;100
92;2;2;50,30566;100
92;3;15;50,30566;100
92;2;2;50,63892;100
92;3;15;50,63892;85
92;2;2;50,63892;85
92;2;2;50,63892;85
92;3;15;50,63892;70
92;2;2;50,63892;70
92;3;15;50,63892;55
92;2;2;50,63892;55
92;2;2;50,63892;55
92;3;15;50,97217;40
92;3;15;50,97217;25
92;3;15;50,97217;10
92;3;15;50,97217;-5
Player
