100;2;2;37,42236;100
100;3;15;37,42236;100
100;2;2;37,42236;100
100;2;2;37,42236;100
100;2;2;37,75562;100
100;3;15;37,75562;100
100;3;15;37,75562;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;3;15;37,75562;100
100;2;2;37,75562;100
100;2;2;38,08887;100
100;2;2;38,08887;100
100;2;2;38,08887;100
100;3;15;38,08887;100
100;3;15;38,08887;100
100;2;2;38,08887;100
100;2;2;38,42212;100
100;2;2;38,42212;100
100;3;15;38,42212;100
100;3;15;38,42212;100
100;2;2;38,42212;100
100;3;15;38,42212;100
100;3;15;38,42212;100
100;2;2;38,42212;100
100;2;2;38,75537;100
100;3;15;38,75537;100
100;3;15;38,75537;100
100;3;15;38,75537;100
100;3;15;38,75537;100
100;3;15;38,75537;100
100;3;15;39,08862;100
100;3;15;39,08862;100
100;2;2;39,08862;100
100;3;15;39,08862;100
100;3;15;39,08862;100
100;3;15;39,08862;100
100;3;15;39,08862;100
100;3;15;39,08862;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;3;15;39,75513;100
100;3;15;39,75513;100
100;2;2;39,75513;100
100;2;2;39,75513;100
100;3;15;39,75513;100
100;3;15;40,08838;100
100;3;15;40,08838;100
100;3;15;40,08838;100
100;2;2;40,08838;100
100;3;15;40,08838;100
100;3;15;40,08838;100
100;2;2;40,42163;100
100;3;15;40,42163;100
100;3;15;40,42163;100
100;2;2;40,42163;100
100;2;2;40,42163;100
100;2;2;40,42163;100
100;2;2;40,42163;100
100;2;2;40,42163;100
100;3;15;40,42163;100
100;3;15;40,42163;100
100;2;2;40,75488;100
100;3;15;40,75488;100
100;3;15;40,75488;100
100;2;2;40,75488;100
100;3;15;40,75488;100
100;2;2;41,08813;100
100;3;15;41,08813;100
100;3;15;41,08813;100
100;2;2;41,08813;100
100;2;2;41,08813;100
100;2;2;41,08813;100
100;3;15;41,08813;100
100;3;15;41,42139;100
100;2;2;41,42139;100
100;3;15;41,42139;100
100;2;2;41,42139;100
100;3;15;41,42139;100
100;3;15;41,42139;100
100;2;2;41,42139;100
100;3;15;41,75464;100
100;3;15;41,75464;100
100;2;2;41,75464;100
100;3;15;41,75464;100
100;2;2;41,75464;100
100;2;2;41,75464;100
100;2;2;42,08789;100
100;3;15;42,08789;100
100;2;2;42,08789;100
100;3;15;42,08789;100
100;3;15;42,08789;100
100;3;15;42,08789;100
100;3;15;42,08789;100
100;2;2;42,08789;100
100;3;15;42,42114;100
100;2;2;42,42114;100
100;3;15;42,42114;100
100;2;2;42,42114;100
100;2;2;42,42114;100
100;2;2;42,42114;100
100;2;2;42,42114;100
100;2;2;42,42114;100
100;2;2;42,42114;100
100;3;15;42,75439;100
100;2;2;42,75439;100
100;3;15;42,75439;100
100;2;2;42,75439;100
100;3;15;42,75439;100
100;3;15;42,75439;100
100;2;2;42,75439;100
100;3;15;42,75439;100
100;2;2;42,75439;100
100;3;15;43,08765;100
100;3;15;43,08765;100
100;2;2;43,08765;100
100;2;2;43,08765;100
100;2;2;43,08765;100
100;2;2;43,08765;100
100;2;2;43,08765;100
100;2;2;43,4209;100
100;3;15;43,4209;100
100;3;15;43,4209;100
100;2;2;43,4209;100
100;2;2;43,4209;100
100;2;2;43,4209;100
100;3;15;43,4209;100
100;2;2;43,4209;100
100;2;2;43,4209;100
100;2;2;43,4209;100
100;2;2;43,75415;100
100;3;15;43,75415;100
100;2;2;43,75415;100
100;2;2;43,75415;100
100;2;2;43,75415;100
100;3;15;43,75415;100
100;2;2;43,75415;100
100;3;15;43,75415;100
100;2;2;44,0874;100
100;2;2;44,0874;100
100;2;2;44,0874;100
100;3;15;44,0874;100
100;3;15;44,0874;100
100;3;15;44,0874;100
100;3;15;44,0874;100
100;2;2;44,0874;100
100;3;15;44,0874;100
100;2;2;44,0874;100
100;3;15;44,42065;100
100;3;15;44,42065;100
100;2;2;44,42065;100
100;2;2;44,42065;100
100;3;15;44,42065;100
100;2;2;44,42065;100
100;3;15;44,42065;100
100;3;15;44,42065;100
100;2;2;44,42065;100
100;3;15;44,75391;100
100;2;2;44,75391;100
100;2;2;44,75391;100
100;3;15;44,75391;100
100;3;15;44,75391;100
100;2;2;44,75391;100
100;3;15;44,75391;100
100;2;2;44,75391;100
100;2;2;44,75391;100
100;3;15;44,75391;100
100;2;2;45,08716;100
100;2;2;45,08716;100
100;2;2;45,08716;100
100;3;15;45,08716;100
100;3;15;45,08716;100
100;2;2;45,08716;100
100;2;2;45,42041;100
100;2;2;45,42041;100
100;2;2;45,42041;100
100;2;2;45,42041;100
100;2;2;45,42041;100
100;3;15;45,42041;100
100;3;15;45,42041;100
100;2;2;45,42041;100
100;3;15;45,42041;100
100;2;2;45,42041;100
100;3;15;45,75366;100
100;3;15;45,75366;100
100;2;2;45,75366;100
100;3;15;45,75366;100
100;2;2;45,75366;100
100;3;15;45,75366;100
100;2;2;45,75366;100
100;3;15;46,08691;100
100;3;15;46,08691;100
100;3;15;46,08691;100
100;2;2;46,08691;100
100;2;2;46,08691;100
100;2;2;46,08691;100
100;3;15;46,08691;100
100;3;15;46,08691;100
100;3;15;46,08691;100
100;2;2;46,08691;100
100;3;15;46,08691;100
100;3;15;46,42017;100
100;3;15;46,42017;100
100;3;15;46,42017;100
100;2;2;46,42017;100
100;3;15;46,42017;100
100;3;15;46,42017;100
100;3;15;46,42017;100
100;3;15;46,42017;100
100;2;2;46,42017;100
100;2;2;46,42017;100
100;2;2;46,75342;100
100;3;15;46,75342;100
100;2;2;46,75342;100
100;2;2;46,75342;100
100;3;15;46,75342;100
100;3;15;46,75342;100
