100;3;15;8,45874;100
100;3;15;8,45874;100
100;3;15;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;3;15;8,45874;100
100;3;15;8,45874;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;2;2;8,791992;100
100;3;15;9,125244;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;3;15;9,458496;100
100;3;15;9,458496;100
100;2;2;9,458496;100
100;3;15;9,458496;100
100;3;15;9,458496;100
100;2;2;9,458496;100
100;2;2;9,458496;100
100;3;15;9,458496;100
100;2;2;9,458496;100
100;3;15;9,791748;100
100;2;2;9,791748;100
100;3;15;9,791748;100
100;2;2;9,791748;100
100;2;2;9,791748;100
100;3;15;9,791748;100
100;2;2;9,791748;100
100;3;15;9,791748;100
100;3;15;9,791748;100
100;2;2;9,791748;100
100;3;15;9,791748;100
100;3;15;9,791748;100
100;3;15;9,791748;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;3;15;10,45825;100
100;2;2;10,45825;100
100;2;2;10,45825;100
100;2;2;10,45825;100
100;2;2;10,45825;100
100;3;15;10,45825;100
100;3;15;10,45825;100
100;3;15;10,45825;100
100;3;15;10,45825;100
100;3;15;10,45825;100
100;3;15;10,7915;100
100;2;2;10,7915;100
100;3;15;10,7915;100
100;3;15;10,7915;100
100;3;15;10,7915;100
100;3;15;10,7915;100
100;2;2;10,7915;100
100;2;2;10,7915;100
100;3;15;10,7915;100
100;3;15;10,7915;100
100;2;2;10,7915;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;2;2;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;2;2;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;2;2;11,45801;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;2;2;11,45801;100
100;2;2;11,79126;100
100;3;15;11,79126;100
100;2;2;11,79126;100
100;2;2;11,79126;100
100;3;15;11,79126;100
100;3;15;11,79126;100
100;3;15;11,79126;100
100;3;15;11,79126;100
100;2;2;11,79126;100
100;2;2;11,79126;100
100;3;15;11,79126;100
100;2;2;11,79126;100
100;2;2;12,12451;100
100;2;2;12,12451;100
100;3;15;12,12451;100
100;2;2;12,12451;100
100;3;15;12,12451;100
100;2;2;12,12451;100
100;3;15;12,12451;100
100;2;2;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;2;2;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;2;2;12,45776;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;2;2;12,79102;100
100;2;2;12,79102;100
100;2;2;12,79102;100
100;2;2;12,79102;100
100;3;15;12,79102;100
100;2;2;12,79102;100
100;3;15;12,79102;100
100;2;2;12,79102;100
100;2;2;13,12427;100
100;3;15;13,12427;100
100;2;2;13,12427;100
100;2;2;13,12427;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;2;2;13,12427;100
100;3;15;13,12427;100
100;2;2;13,45752;100
100;3;15;13,45752;100
100;3;15;13,45752;100
100;3;15;13,45752;100
100;2;2;13,45752;100
100;2;2;13,45752;100
100;3;15;13,45752;100
100;3;15;13,45752;100
100;3;15;13,45752;100
100;3;15;13,45752;100
100;2;2;13,45752;100
100;3;15;13,45752;100
100;2;2;13,79077;100
100;2;2;13,79077;100
100;3;15;13,79077;100
100;3;15;13,79077;100
100;3;15;13,79077;100
100;3;15;13,79077;100
100;3;15;13,79077;100
100;2;2;13,79077;100
100;2;2;13,79077;100
100;3;15;13,79077;100
100;2;2;13,79077;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;2;2;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,12402;100
100;3;15;14,45728;85
100;3;15;14,45728;70
100;3;15;14,45728;55
100;2;2;14,45728;55
100;2;2;14,45728;55
100;3;15;14,45728;40
100;3;15;14,45728;25
100;3;15;14,45728;10
100;3;15;14,45728;-5
Player
