100;2;2;42,03821;100
100;3;15;42,03821;100
100;2;2;42,03821;100
100;2;2;42,03821;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;2;2;42,37158;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;2;2;42,70496;100
100;2;2;43,03833;100
100;2;2;43,03833;100
100;2;2;43,03833;100
100;2;2;43,03833;100
100;3;15;43,03833;100
100;3;15;43,03833;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;3;15;43,3717;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;3;15;43,3717;100
100;3;15;43,3717;100
100;3;15;43,3717;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;3;15;44,03845;100
100;3;15;44,03845;100
100;3;15;44,03845;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;2;2;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;2;2;45,03857;100
100;3;15;45,03857;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;2;2;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;3;15;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;2;2;46,0387;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;3;15;46,70544;100
100;3;15;46,70544;100
100;3;15;46,70544;100
100;3;15;46,70544;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;3;15;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;3;15;47,03882;100
100;3;15;47,03882;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;2;2;47,37219;100
100;2;2;47,37219;100
100;2;2;47,37219;100
100;2;2;47,37219;100
100;2;2;47,37219;100
100;2;2;47,37219;100
100;2;2;47,70557;100
100;2;2;47,70557;100
100;2;2;47,70557;100
100;2;2;47,70557;100
100;2;2;47,70557;100
100;2;2;47,70557;100
100;3;15;48,03894;100
100;2;2;48,03894;100
100;2;2;48,03894;100
100;3;15;48,03894;100
100;2;2;48,03894;100
100;3;15;48,03894;100
100;2;2;48,03894;100
100;2;2;48,03894;100
100;3;15;48,03894;100
100;3;15;48,03894;100
100;2;2;48,37231;100
100;3;15;48,37231;100
100;3;15;48,37231;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;3;15;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;2;2;48,70569;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;2;2;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;2;2;49,03906;100
100;3;15;49,03906;100
100;3;15;49,37244;100
100;2;2;49,37244;100
100;3;15;49,37244;100
100;3;15;49,37244;100
100;2;2;49,37244;100
100;2;2;49,37244;100
100;2;2;49,37244;100
100;2;2;49,37244;100
100;3;15;49,37244;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;2;2;49,70581;100
100;3;15;49,70581;100
100;2;2;49,70581;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;3;15;50,03918;100
100;2;2;50,03918;100
100;2;2;50,03918;100
100;3;15;50,03918;100
100;2;2;50,03918;100
100;3;15;50,03918;100
100;2;2;50,03918;100
100;2;2;50,03918;100
100;2;2;50,03918;100
100;2;2;50,03918;100
100;3;15;50,37256;100
100;2;2;50,37256;100
100;2;2;50,37256;100
100;3;15;50,37256;100
100;2;2;50,37256;100
100;2;2;50,37256;100
100;3;15;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;3;15;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;2;2;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;3;15;51,37268;100
100;3;15;51,37268;100
100;2;2;51,37268;100
100;2;2;51,37268;100
100;2;2;51,37268;100
100;2;2;51,37268;100
100;3;15;51,37268;100
100;2;2;51,37268;100
100;2;2;51,70605;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;2;2;52,03943;100
100;3;15;52,03943;100
100;3;15;52,03943;100
100;2;2;52,03943;100
100;2;2;52,3728;100
100;2;2;52,3728;100
100;3;15;52,3728;100
100;2;2;52,3728;100
100;2;2;52,3728;100
100;3;15;52,3728;100
100;3;15;52,3728;100
100;3;15;52,70618;100
100;3;15;52,70618;100
100;3;15;52,70618;100
100;2;2;52,70618;100
100;2;2;52,70618;100
100;2;2;52,70618;100
100;2;2;52,70618;100
100;3;15;52,70618;100
100;3;15;52,70618;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;2;2;53,03955;100
100;2;2;53,03955;100
100;3;15;53,03955;100
100;3;15;53,03955;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;2;2;53,03955;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;2;2;53,37292;100
100;2;2;53,37292;100
100;2;2;53,37292;100
100;2;2;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;2;2;53,7063;100
100;2;2;53,7063;100
100;2;2;53,7063;100
100;2;2;53,7063;100
100;2;2;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;2;2;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;3;15;54,70642;100
100;2;2;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;2;2;54,70642;100
100;2;2;54,70642;100
100;3;15;55,03979;100
100;2;2;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;2;2;55,03979;100
100;3;15;55,03979;100
100;2;2;55,03979;100
100;3;15;55,03979;100
100;3;15;55,37317;100
100;2;2;55,37317;100
100;3;15;55,37317;100
100;3;15;55,37317;100
100;3;15;55,70654;100
100;3;15;55,70654;100
100;3;15;55,70654;100
100;2;2;55,70654;100
100;2;2;55,70654;100
100;3;15;55,70654;100
100;3;15;55,70654;100
100;2;2;55,70654;100
100;2;2;56,03992;100
100;3;15;56,03992;100
100;3;15;56,03992;100
100;2;2;56,03992;100
100;2;2;56,03992;100
100;2;2;56,03992;100
100;2;2;56,37329;100
100;2;2;56,37329;100
100;3;15;56,37329;100
100;3;15;56,37329;100
100;2;2;56,37329;100
100;3;15;56,37329;100
100;2;2;56,37329;100
100;3;15;56,37329;100
100;2;2;56,37329;100
100;3;15;56,37329;100
100;3;15;56,70667;100
100;3;15;56,70667;100
100;3;15;56,70667;100
100;2;2;56,70667;100
100;3;15;57,04004;100
100;2;2;57,04004;100
100;2;2;57,04004;100
100;2;2;57,04004;100
100;2;2;57,04004;100
