100;2;2;46,04602;100
100;3;15;46,04602;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;2;2;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;2;2;47,04614;100
100;2;2;47,04614;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;48,04626;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;2;2;48,37964;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;2;2;50,37988;100
100;2;2;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;3;15;50,71326;100
100;3;15;50,71326;100
100;3;15;50,71326;100
100;2;2;50,71326;100
100;2;2;50,71326;100
100;2;2;50,71326;100
100;3;15;50,71326;100
100;2;2;50,71326;100
100;3;15;50,71326;100
100;3;15;50,71326;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;3;15;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;3;15;52,04675;100
100;3;15;52,04675;85
100;2;2;52,04675;85
100;3;15;52,04675;70
100;3;15;52,04675;55
100;2;2;52,04675;55
100;2;2;52,04675;55
100;3;15;52,38013;40
100;3;15;52,38013;25
100;2;2;52,38013;25
100;3;15;52,38013;10
100;3;15;52,38013;-5
Player
