100;3;15;50,42285;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;2;2;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;2;2;50,7561;100
100;3;15;50,7561;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;2;2;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;3;15;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;3;15;51,42261;100
100;2;2;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;2;2;51,42261;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;2;2;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;2;2;51,75586;100
100;3;15;52,08911;100
100;3;15;52,08911;100
100;2;2;52,08911;100
100;3;15;52,08911;100
100;2;2;52,08911;100
100;2;2;52,08911;100
100;2;2;52,08911;100
100;2;2;52,08911;100
100;3;15;52,08911;100
100;3;15;52,08911;100
100;2;2;52,42236;100
100;3;15;52,42236;100
100;3;15;52,42236;100
100;2;2;52,42236;100
100;3;15;52,42236;100
100;3;15;52,42236;100
100;3;15;52,42236;100
100;2;2;52,42236;100
100;3;15;52,42236;100
100;3;15;52,42236;100
100;3;15;52,75562;100
100;3;15;52,75562;100
100;3;15;52,75562;100
100;3;15;52,75562;100
100;3;15;52,75562;100
100;2;2;52,75562;100
100;2;2;52,75562;100
100;2;2;52,75562;100
100;2;2;52,75562;100
100;3;15;53,08887;100
100;3;15;53,08887;100
100;3;15;53,08887;100
100;3;15;53,08887;100
100;3;15;53,08887;100
100;3;15;53,42212;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;2;2;53,42212;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;2;2;53,75537;100
100;3;15;53,75537;100
100;3;15;53,75537;100
100;3;15;53,75537;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;3;15;53,75537;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;3;15;54,08862;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;3;15;54,42188;100
100;3;15;54,42188;100
100;3;15;54,42188;100
100;3;15;54,42188;100
100;3;15;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;3;15;54,42188;100
100;3;15;54,75513;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;2;2;54,75513;100
100;3;15;54,75513;100
100;3;15;54,75513;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;2;2;54,75513;100
100;3;15;54,75513;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;2;2;55,42163;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;2;2;55,42163;100
100;2;2;55,42163;100
100;2;2;55,42163;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;3;15;55,75488;100
100;2;2;55,75488;100
100;3;15;55,75488;100
100;3;15;55,75488;100
100;3;15;55,75488;100
100;2;2;55,75488;100
100;2;2;55,75488;100
100;3;15;56,08813;100
100;2;2;56,08813;100
100;2;2;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;2;2;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;2;2;56,42139;100
100;3;15;56,42139;85
100;3;15;56,42139;70
100;2;2;56,42139;70
100;2;2;56,42139;70
100;2;2;56,42139;70
100;3;15;56,42139;55
100;3;15;56,42139;40
100;2;2;56,75464;40
100;2;2;56,75464;40
100;3;15;56,75464;25
100;3;15;56,75464;10
100;3;15;56,75464;-5
Player
