100;3;15;7,415039;100
100;3;15;7,415039;100
100;2;2;7,415039;100
100;2;2;7,748291;100
100;2;2;7,748291;100
100;3;15;7,748291;100
100;2;2;7,748291;100
100;2;2;7,748291;100
100;2;2;7,748291;100
100;3;15;7,748291;100
100;3;15;7,748291;100
100;3;15;8,081543;100
100;3;15;8,081543;100
100;2;2;8,081543;100
100;3;15;8,081543;100
100;3;15;8,081543;100
100;2;2;8,081543;100
100;3;15;8,081543;100
100;2;2;8,081543;100
100;3;15;8,414795;100
100;3;15;8,414795;100
100;3;15;8,414795;100
100;3;15;8,414795;100
100;3;15;8,414795;100
100;3;15;8,414795;100
100;2;2;8,414795;100
100;2;2;8,748047;100
100;2;2;8,748047;100
100;2;2;8,748047;100
100;2;2;8,748047;100
100;2;2;8,748047;100
100;2;2;8,748047;100
100;3;15;8,748047;100
100;3;15;8,748047;100
100;3;15;8,748047;100
100;3;15;8,748047;100
100;3;15;9,081299;100
100;3;15;9,081299;100
100;2;2;9,081299;100
100;2;2;9,081299;100
100;2;2;9,081299;100
100;3;15;9,081299;100
100;2;2;9,081299;100
100;2;2;9,081299;100
100;2;2;9,081299;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;3;15;9,414551;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;2;2;9,414551;100
100;3;15;9,747803;100
100;3;15;9,747803;100
100;2;2;9,747803;100
100;2;2;9,747803;100
100;2;2;9,747803;100
100;2;2;9,747803;100
100;3;15;9,747803;100
100;2;2;9,747803;100
100;2;2;9,747803;100
100;2;2;9,747803;100
100;3;15;9,747803;100
100;2;2;10,08105;100
100;3;15;10,08105;100
100;3;15;10,08105;100
100;2;2;10,08105;100
100;2;2;10,08105;100
100;3;15;10,08105;100
100;3;15;10,08105;100
100;3;15;10,41431;100
100;2;2;10,41431;100
100;2;2;10,41431;100
100;2;2;10,41431;100
100;2;2;10,41431;100
100;3;15;10,41431;100
100;3;15;10,41431;100
100;2;2;10,74756;100
100;2;2;10,74756;100
100;3;15;10,74756;100
100;2;2;10,74756;100
100;3;15;10,74756;100
100;3;15;10,74756;100
100;2;2;10,74756;100
100;3;15;10,74756;100
100;2;2;11,08081;100
100;3;15;11,08081;100
100;2;2;11,08081;100
100;3;15;11,08081;100
100;2;2;11,08081;100
100;2;2;11,08081;100
100;2;2;11,41406;100
100;2;2;11,41406;100
100;3;15;11,41406;100
100;3;15;11,41406;100
100;3;15;11,41406;100
100;2;2;11,41406;100
100;3;15;11,41406;100
100;2;2;11,74731;100
100;3;15;11,74731;100
100;3;15;11,74731;100
100;2;2;11,74731;100
100;3;15;11,74731;100
100;2;2;11,74731;100
100;2;2;11,74731;100
100;3;15;12,08057;100
100;3;15;12,08057;100
100;2;2;12,08057;100
100;2;2;12,08057;100
100;2;2;12,08057;100
100;3;15;12,08057;100
100;3;15;12,08057;100
100;3;15;12,08057;100
100;3;15;12,41382;100
100;3;15;12,41382;100
100;2;2;12,41382;100
100;3;15;12,41382;100
100;2;2;12,41382;100
100;2;2;12,41382;100
100;2;2;12,41382;100
100;3;15;12,74707;100
100;2;2;12,74707;100
100;2;2;12,74707;100
100;2;2;12,74707;100
100;3;15;12,74707;100
100;2;2;13,08032;100
100;2;2;13,08032;100
100;2;2;13,08032;100
100;2;2;13,08032;100
100;2;2;13,08032;100
100;3;15;13,08032;100
100;2;2;13,08032;100
100;2;2;13,08032;100
100;3;15;13,08032;100
100;3;15;13,41357;100
100;3;15;13,41357;100
100;2;2;13,41357;100
100;2;2;13,41357;100
100;2;2;13,41357;100
100;2;2;13,41357;100
100;3;15;13,41357;100
100;3;15;13,41357;100
100;3;15;13,41357;100
100;2;2;13,74683;100
100;2;2;13,74683;100
100;3;15;13,74683;100
100;2;2;13,74683;100
100;2;2;13,74683;100
100;3;15;14,08008;100
100;2;2;14,08008;100
100;2;2;14,08008;100
100;3;15;14,08008;100
100;3;15;14,08008;100
100;3;15;14,08008;100
100;2;2;14,08008;100
100;3;15;14,41333;100
100;3;15;14,41333;100
100;2;2;14,41333;100
100;3;15;14,41333;100
100;3;15;14,41333;100
100;3;15;14,41333;100
100;2;2;14,41333;100
100;2;2;14,41333;100
100;2;2;14,41333;100
100;3;15;14,74658;100
100;3;15;14,74658;100
100;2;2;14,74658;100
100;3;15;14,74658;100
100;3;15;14,74658;100
100;3;15;14,74658;100
100;2;2;14,74658;100
100;2;2;15,07983;100
100;2;2;15,07983;100
100;3;15;15,07983;100
100;2;2;15,07983;100
100;2;2;15,07983;100
100;3;15;15,07983;100
100;2;2;15,07983;100
100;2;2;15,07983;100
100;3;15;15,07983;100
100;3;15;15,07983;100
100;2;2;15,41309;100
100;3;15;15,41309;100
100;2;2;15,41309;100
100;3;15;15,41309;100
100;2;2;15,41309;100
100;2;2;15,41309;100
100;2;2;15,41309;100
100;2;2;15,41309;100
100;3;15;15,41309;100
100;2;2;15,74634;100
100;3;15;15,74634;100
100;3;15;15,74634;100
100;2;2;15,74634;100
100;3;15;15,74634;100
100;2;2;15,74634;100
100;2;2;15,74634;100
100;3;15;15,74634;100
100;3;15;15,74634;100
100;2;2;15,74634;100
100;3;15;15,74634;100
100;3;15;15,74634;100
100;2;2;16,07959;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;3;15;16,07959;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;3;15;16,07959;100
100;2;2;16,41284;100
100;3;15;16,41284;100
100;3;15;16,41284;100
100;2;2;16,41284;100
100;2;2;16,41284;100
100;3;15;16,41284;100
100;2;2;16,41284;100
100;2;2;16,41284;100
100;2;2;16,74609;100
100;2;2;16,74609;100
100;2;2;16,74609;100
100;3;15;16,74609;100
100;3;15;16,74609;100
100;3;15;16,74609;100
100;3;15;16,74609;100
100;3;15;16,74609;100
100;2;2;16,74609;100
100;2;2;17,07935;100
100;2;2;17,07935;100
100;2;2;17,07935;100
100;2;2;17,07935;100
100;3;15;17,07935;100
100;2;2;17,07935;100
100;3;15;17,07935;100
100;3;15;17,07935;100
100;2;2;17,4126;100
100;3;15;17,4126;100
100;3;15;17,4126;100
100;3;15;17,4126;100
100;2;2;17,4126;100
100;2;2;17,4126;100
100;3;15;17,4126;100
100;2;2;17,4126;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;2;2;17,74585;100
100;3;15;18,0791;100
100;3;15;18,0791;100
100;3;15;18,0791;100
100;2;2;18,0791;100
100;2;2;18,0791;100
100;3;15;18,0791;100
100;2;2;18,0791;100
100;3;15;18,41235;100
100;2;2;18,41235;100
100;2;2;18,41235;100
100;2;2;18,41235;100
100;2;2;18,41235;100
100;3;15;18,41235;100
100;2;2;18,41235;100
100;3;15;18,41235;100
100;2;2;18,41235;100
100;3;15;18,41235;100
100;3;15;18,41235;100
100;3;15;18,74561;100
100;3;15;18,74561;100
100;3;15;18,74561;100
100;2;2;18,74561;100
100;2;2;18,74561;100
100;2;2;18,74561;100
100;3;15;18,74561;100
100;3;15;19,07886;100
100;2;2;19,07886;100
100;2;2;19,07886;100
100;2;2;19,07886;100
100;3;15;19,07886;100
100;2;2;19,07886;100
100;3;15;19,07886;100
100;3;15;19,07886;100
100;2;2;19,07886;100
100;3;15;19,07886;100
100;2;2;19,07886;100
100;2;2;19,41211;100
100;3;15;19,41211;100
100;3;15;19,41211;100
100;2;2;19,41211;100
100;2;2;19,41211;100
100;3;15;19,41211;100
100;3;15;19,41211;100
100;2;2;19,41211;100
100;3;15;19,41211;100
100;2;2;19,41211;100
100;2;2;19,41211;100
100;2;2;19,74536;100
100;2;2;19,74536;100
100;3;15;19,74536;100
100;2;2;19,74536;100
100;2;2;19,74536;100
100;3;15;19,74536;100
100;2;2;19,74536;100
100;3;15;19,74536;100
100;3;15;19,74536;100
100;3;15;20,07861;100
100;3;15;20,07861;100
100;3;15;20,07861;100
100;2;2;20,07861;100
100;2;2;20,07861;100
100;2;2;20,07861;100
100;2;2;20,07861;100
100;3;15;20,41187;100
100;2;2;20,41187;100
100;2;2;20,41187;100
100;3;15;20,41187;100
100;3;15;20,41187;100
100;2;2;20,41187;100
100;3;15;20,41187;100
100;2;2;20,41187;100
100;3;15;20,41187;100
100;3;15;20,41187;100
100;2;2;20,41187;100
100;3;15;20,74512;100
100;3;15;20,74512;100
100;2;2;20,74512;100
100;2;2;20,74512;100
100;2;2;20,74512;100
100;3;15;20,74512;100
100;3;15;20,74512;100
100;3;15;21,07837;100
100;2;2;21,07837;100
100;2;2;21,07837;100
100;3;15;21,07837;100
100;2;2;21,07837;100
100;2;2;21,07837;100
100;3;15;21,07837;100
100;2;2;21,07837;100
100;2;2;21,41162;100
100;3;15;21,41162;100
100;2;2;21,41162;100
100;2;2;21,41162;100
100;3;15;21,41162;100
100;3;15;21,41162;100
100;2;2;21,41162;100
100;3;15;21,41162;100
100;2;2;21,41162;100
100;3;15;21,41162;100
100;2;2;21,74487;100
100;2;2;21,74487;100
100;3;15;21,74487;100
100;2;2;21,74487;100
100;3;15;21,74487;100
100;2;2;21,74487;100
100;3;15;21,74487;100
100;3;15;21,74487;100
100;2;2;22,07813;100
100;3;15;22,07813;100
100;3;15;22,07813;100
100;2;2;22,07813;100
100;3;15;22,07813;100
100;2;2;22,07813;100
100;3;15;22,07813;100
100;2;2;22,07813;100
100;2;2;22,07813;100
100;2;2;22,41138;100
100;3;15;22,41138;100
100;2;2;22,41138;100
