100;3;15;7,257568;100
100;3;15;7,59082;100
100;3;15;7,59082;100
100;2;2;7,59082;100
100;3;15;7,59082;100
100;3;15;7,59082;100
100;3;15;7,59082;100
100;2;2;7,59082;100
100;3;15;7,59082;100
100;2;2;7,924072;100
100;3;15;7,924072;100
100;2;2;7,924072;100
100;3;15;7,924072;100
100;3;15;7,924072;100
100;3;15;7,924072;100
100;2;2;7,924072;100
100;2;2;7,924072;100
100;2;2;8,257324;100
100;3;15;8,257324;100
100;2;2;8,257324;100
100;3;15;8,257324;100
100;2;2;8,257324;100
100;3;15;8,257324;100
100;3;15;8,257324;100
100;3;15;8,257324;100
100;2;2;8,257324;100
100;2;2;8,257324;100
100;3;15;8,257324;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;2;2;8,590576;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;2;2;8,590576;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;3;15;8,590576;100
100;2;2;8,590576;100
100;3;15;8,590576;100
100;2;2;8,923828;100
100;3;15;8,923828;100
100;2;2;8,923828;100
100;2;2;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;2;2;8,923828;100
100;2;2;8,923828;100
100;3;15;8,923828;100
100;3;15;9,25708;100
100;2;2;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;3;15;9,25708;100
100;2;2;9,25708;100
100;2;2;9,25708;100
100;3;15;9,25708;100
100;2;2;9,590332;100
100;3;15;9,590332;100
100;2;2;9,590332;100
100;2;2;9,590332;100
100;2;2;9,590332;100
100;2;2;9,590332;100
100;3;15;9,590332;100
100;3;15;9,590332;100
100;3;15;9,923584;100
100;3;15;9,923584;100
100;2;2;9,923584;100
100;3;15;9,923584;100
100;3;15;9,923584;100
100;2;2;9,923584;100
100;2;2;9,923584;100
100;3;15;9,923584;100
100;2;2;9,923584;100
100;3;15;9,923584;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;2;2;10,25684;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;2;2;10,59009;100
100;3;15;10,59009;100
100;3;15;10,59009;100
100;2;2;10,59009;100
100;3;15;10,59009;100
100;3;15;10,59009;100
100;2;2;10,59009;100
100;3;15;10,59009;100
100;2;2;10,92334;100
100;2;2;10,92334;100
100;3;15;10,92334;100
100;3;15;10,92334;100
100;3;15;10,92334;100
100;3;15;10,92334;100
100;3;15;10,92334;100
100;2;2;10,92334;100
100;2;2;10,92334;100
100;3;15;11,25659;100
100;3;15;11,25659;100
100;3;15;11,25659;100
100;3;15;11,25659;100
100;3;15;11,25659;100
100;3;15;11,25659;100
100;2;2;11,25659;100
100;3;15;11,25659;100
100;2;2;11,58984;100
100;2;2;11,58984;100
100;2;2;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;2;2;11,9231;100
100;2;2;11,9231;100
100;2;2;11,9231;100
100;3;15;11,9231;100
100;2;2;11,9231;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;3;15;12,25635;100
100;2;2;12,25635;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;2;2;12,25635;100
100;2;2;12,25635;100
100;3;15;12,25635;100
100;2;2;12,25635;100
100;3;15;12,25635;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;3;15;13,2561;100
100;2;2;13,2561;100
100;3;15;13,2561;85
100;3;15;13,2561;70
100;2;2;13,2561;70
100;3;15;13,2561;55
100;3;15;13,2561;40
100;2;2;13,2561;40
100;2;2;13,2561;40
100;3;15;13,58936;25
100;3;15;13,58936;10
84;3;15;13,58936;-5
Player
