100;2;2;37,75928;100
100;3;15;37,75928;100
100;3;15;37,75928;100
100;2;2;37,75928;100
100;3;15;38,09253;100
100;2;2;38,09253;100
100;3;15;38,09253;100
100;2;2;38,09253;100
100;3;15;38,09253;100
100;3;15;38,09253;100
100;2;2;38,09253;100
100;3;15;38,09253;100
100;2;2;38,09253;100
100;2;2;38,42578;100
100;3;15;38,42578;100
100;3;15;38,42578;100
100;3;15;38,42578;100
100;3;15;38,42578;100
100;3;15;38,42578;100
100;2;2;38,42578;100
100;2;2;38,42578;100
100;2;2;38,42578;100
100;2;2;38,75903;100
100;3;15;38,75903;100
100;2;2;38,75903;100
100;3;15;38,75903;100
100;3;15;38,75903;100
100;3;15;38,75903;100
100;2;2;38,75903;100
100;2;2;38,75903;100
100;3;15;38,75903;100
100;3;15;38,75903;100
100;2;2;38,75903;100
100;2;2;38,75903;100
100;2;2;38,75903;100
100;3;15;38,75903;100
100;2;2;38,75903;100
100;3;15;39,09229;100
100;3;15;39,09229;100
100;3;15;39,09229;100
100;2;2;39,09229;100
100;3;15;39,09229;100
100;2;2;39,09229;100
100;3;15;39,09229;100
100;3;15;39,09229;100
100;3;15;39,09229;100
100;2;2;39,09229;100
100;3;15;39,42554;100
100;3;15;39,42554;100
100;3;15;39,42554;100
100;2;2;39,42554;100
100;3;15;39,42554;100
100;3;15;39,42554;100
100;2;2;39,42554;100
100;3;15;39,42554;100
100;3;15;39,42554;100
100;3;15;39,75879;100
100;3;15;39,75879;100
100;3;15;39,75879;100
100;2;2;39,75879;100
100;3;15;39,75879;100
100;3;15;39,75879;100
100;3;15;39,75879;100
100;2;2;39,75879;100
100;2;2;39,75879;100
100;3;15;39,75879;100
100;2;2;39,75879;100
100;2;2;40,09204;100
100;2;2;40,09204;100
100;2;2;40,09204;100
100;2;2;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;2;2;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,09204;100
100;3;15;40,42529;100
100;3;15;40,42529;100
100;3;15;40,42529;100
100;2;2;40,42529;100
100;2;2;40,42529;100
100;3;15;40,75854;100
100;2;2;40,75854;100
100;3;15;40,75854;100
100;2;2;40,75854;100
100;3;15;40,75854;100
100;3;15;40,75854;100
100;2;2;40,75854;100
100;3;15;40,75854;100
100;3;15;40,75854;100
100;2;2;41,0918;100
100;3;15;41,0918;100
100;3;15;41,0918;100
100;3;15;41,0918;100
100;3;15;41,0918;100
100;3;15;41,0918;100
100;3;15;41,0918;100
100;2;2;41,0918;100
100;2;2;41,0918;100
100;2;2;41,0918;100
100;2;2;41,0918;100
100;3;15;41,0918;100
100;2;2;41,0918;100
100;3;15;41,42505;100
100;2;2;41,42505;100
100;2;2;41,42505;100
100;3;15;41,42505;100
100;2;2;41,42505;100
100;3;15;41,42505;100
100;3;15;41,42505;100
100;2;2;41,42505;100
100;3;15;41,42505;100
100;3;15;41,42505;100
100;2;2;41,7583;100
100;2;2;41,7583;100
100;2;2;41,7583;100
100;3;15;41,7583;100
100;3;15;41,7583;100
100;2;2;41,7583;100
100;3;15;41,7583;100
100;2;2;41,7583;100
100;3;15;41,7583;100
100;2;2;41,7583;100
100;3;15;41,7583;100
100;3;15;41,7583;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;2;2;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;3;15;42,09155;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;3;15;42,4248;100
100;3;15;42,4248;100
100;3;15;42,4248;100
100;3;15;42,4248;100
100;2;2;42,4248;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;2;2;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;3;15;43,09131;100
100;2;2;43,09131;100
100;2;2;43,09131;100
100;2;2;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;2;2;43,42456;100
100;3;15;43,42456;100
100;2;2;43,42456;100
100;3;15;43,42456;100
100;2;2;43,75781;100
100;3;15;43,75781;85
100;2;2;43,75781;85
100;3;15;43,75781;70
100;2;2;43,75781;70
100;3;15;43,75781;55
100;3;15;43,75781;40
100;3;15;43,75781;25
100;3;15;43,75781;10
100;3;15;44,09106;-5
Player
