100;3;15;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;3;15;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;3;15;9,850342;100
100;3;15;9,850342;100
100;2;2;9,850342;100
100;3;15;9,850342;100
100;2;2;9,850342;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;3;15;10,18359;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,51685;100
100;3;15;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;3;15;10,51685;100
100;2;2;10,51685;100
100;3;15;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;3;15;10,8501;100
100;3;15;11,18335;100
100;2;2;11,18335;100
100;3;15;11,18335;100
100;3;15;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;3;15;11,5166;100
100;3;15;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;2;2;11,84985;100
100;3;15;11,84985;100
100;2;2;11,84985;100
100;2;2;11,84985;100
100;2;2;11,84985;100
100;3;15;11,84985;100
100;2;2;11,84985;100
100;2;2;11,84985;100
100;3;15;12,18311;100
100;3;15;12,18311;100
100;2;2;12,18311;100
100;3;15;12,18311;100
100;3;15;12,18311;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;2;2;12,51636;100
100;3;15;12,51636;100
100;2;2;12,51636;100
100;3;15;12,51636;100
100;3;15;12,51636;100
