100;3;15;38,52466;100
100;3;15;38,52466;100
100;2;2;38,52466;100
100;3;15;38,85791;100
100;3;15;38,85791;100
100;3;15;38,85791;100
100;3;15;38,85791;100
100;3;15;38,85791;100
100;2;2;38,85791;100
100;3;15;38,85791;100
100;3;15;38,85791;100
100;2;2;39,19116;100
100;2;2;39,19116;100
100;2;2;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;3;15;39,19116;100
100;2;2;39,19116;100
100;3;15;39,52441;100
100;2;2;39,52441;100
100;2;2;39,52441;100
100;3;15;39,52441;100
100;3;15;39,52441;100
100;2;2;39,52441;100
100;3;15;39,52441;100
100;3;15;39,52441;100
100;2;2;39,52441;100
100;2;2;39,52441;100
100;3;15;39,52441;100
100;3;15;39,52441;100
100;2;2;39,85767;100
100;2;2;39,85767;100
100;3;15;39,85767;100
100;3;15;39,85767;100
100;3;15;39,85767;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;2;2;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,19092;100
100;3;15;40,52417;100
100;2;2;40,52417;100
100;2;2;40,52417;100
100;3;15;40,52417;100
100;2;2;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;2;2;40,52417;100
100;3;15;40,52417;100
100;2;2;40,85742;100
100;3;15;40,85742;100
100;3;15;40,85742;100
100;3;15;40,85742;100
100;3;15;40,85742;100
100;2;2;40,85742;100
100;3;15;40,85742;100
100;3;15;40,85742;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;3;15;41,19067;100
100;3;15;41,19067;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;2;2;41,85718;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;2;2;42,85693;100
100;2;2;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;2;2;43,19019;100
100;2;2;43,19019;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;2;2;43,52344;100
100;2;2;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;2;2;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;2;2;43,52344;100
100;3;15;43,52344;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;2;2;43,85669;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;2;2;44,52319;100
100;3;15;44,52319;85
100;2;2;44,52319;85
100;3;15;44,52319;70
100;3;15;44,52319;55
100;3;15;44,52319;40
100;3;15;44,52319;25
100;2;2;44,52319;25
100;2;2;44,52319;25
100;3;15;44,52319;10
100;3;15;44,52319;-5
Player
