92;2;2;6,666667;100
92;2;2;6,666667;100
92;2;2;6,666667;100
92;2;2;6,666667;100
92;3;15;6,666667;100
92;3;15;7,000001;100
92;3;15;7,000001;100
92;2;2;7,000001;100
92;3;15;7,000001;100
92;2;2;7,000001;100
92;2;2;7,333334;100
92;3;15;7,333334;100
92;3;15;7,333334;100
92;2;2;7,333334;100
92;3;15;7,333334;100
92;3;15;7,333334;100
92;3;15;7,333334;100
92;2;2;7,333334;100
92;3;15;7,333334;100
92;3;15;7,333334;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;2;2;7,666668;100
92;3;15;7,666668;100
92;2;2;7,666668;100
92;3;15;7,666668;100
92;2;2;7,666668;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;2;2;8,333334;100
92;2;2;8,333334;100
92;3;15;8,333334;100
92;3;15;8,333334;100
92;2;2;8,333334;100
92;3;15;8,333334;100
92;2;2;8,333334;100
92;3;15;8,333334;100
92;3;15;8,333334;100
92;2;2;8,333334;100
92;2;2;8,333334;100
92;2;2;8,666667;100
92;2;2;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;2;2;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;2;2;9;100
92;2;2;9;100
92;3;15;9;100
92;2;2;9;100
92;3;15;9;100
92;2;2;9;100
92;2;2;9;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;3;15;9,333333;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;3;15;9,333333;100
92;2;2;9,333333;100
92;2;2;9,666666;100
92;3;15;9,666666;100
92;2;2;9,666666;100
92;2;2;9,666666;100
92;2;2;9,666666;100
92;2;2;9,666666;100
92;3;15;9,666666;100
92;2;2;9,666666;100
92;2;2;9,666666;100
92;2;2;9,999999;100
92;3;15;9,999999;100
92;2;2;9,999999;100
92;2;2;9,999999;100
92;3;15;9,999999;100
92;2;2;9,999999;100
92;2;2;10,33333;100
92;2;2;10,33333;100
92;2;2;10,33333;100
92;2;2;10,33333;100
92;3;15;10,33333;100
92;3;15;10,33333;100
92;2;2;10,33333;100
92;2;2;10,33333;100
92;3;15;10,33333;100
92;3;15;10,33333;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;3;15;10,66667;100
92;3;15;10,66667;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11;100
92;3;15;11;100
92;3;15;11;100
92;3;15;11;100
92;3;15;11;100
92;3;15;11;100
92;3;15;11;100
92;2;2;11;100
92;2;2;11;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;3;15;11,33333;100
92;3;15;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;2;2;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;2;2;11,66666;100
92;2;2;11,66666;100
92;2;2;11,66666;100
92;3;15;12;100
92;3;15;12;100
92;3;15;12;100
92;2;2;12;100
92;3;15;12;100
92;2;2;12;100
92;3;15;12;100
92;3;15;12;100
92;2;2;12,33333;100
92;3;15;12,33333;100
92;3;15;12,33333;100
92;3;15;12,33333;100
92;2;2;12,33333;100
92;2;2;12,33333;100
92;2;2;12,33333;100
92;3;15;12,33333;100
92;3;15;12,66666;85
92;2;2;12,66666;85
92;2;2;12,66666;85
92;2;2;12,66666;85
92;2;2;12,66666;85
92;2;2;12,66666;85
92;3;15;12,66666;70
92;2;2;12,66666;70
92;3;15;12,66666;55
92;2;2;13;55
92;3;15;13;40
92;2;2;13;40
92;3;15;13;25
92;2;2;13;25
92;3;15;13;10
92;2;2;13;10
92;3;15;13;-5
Player
