100;3;15;39,96021;100
100;3;15;39,96021;100
100;3;15;39,96021;100
100;2;2;39,96021;100
100;3;15;39,96021;100
100;2;2;39,96021;100
100;3;15;39,96021;100
100;2;2;39,96021;100
100;2;2;40,29346;100
100;2;2;40,29346;100
100;2;2;40,29346;100
100;3;15;40,29346;100
100;2;2;40,29346;100
100;3;15;40,29346;100
100;2;2;40,29346;100
100;3;15;40,29346;100
100;3;15;40,29346;100
100;3;15;40,29346;100
100;2;2;40,29346;100
100;2;2;40,62671;100
100;2;2;40,62671;100
100;2;2;40,62671;100
100;2;2;40,62671;100
100;2;2;40,62671;100
100;3;15;40,62671;100
100;3;15;40,62671;100
100;2;2;40,62671;100
100;3;15;40,62671;100
100;2;2;40,62671;100
100;2;2;40,62671;100
100;2;2;40,95996;100
100;3;15;40,95996;100
100;2;2;40,95996;100
100;3;15;40,95996;100
100;2;2;40,95996;100
100;3;15;40,95996;100
100;2;2;40,95996;100
100;3;15;40,95996;100
100;2;2;40,95996;100
100;2;2;40,95996;100
100;3;15;40,95996;100
100;3;15;41,29321;100
100;2;2;41,29321;100
100;3;15;41,29321;100
100;2;2;41,29321;100
100;2;2;41,29321;100
100;2;2;41,29321;100
100;2;2;41,29321;100
100;2;2;41,29321;100
100;3;15;41,29321;100
100;3;15;41,62646;100
100;2;2;41,62646;100
100;3;15;41,62646;100
100;3;15;41,62646;100
100;2;2;41,62646;100
100;2;2;41,95972;100
100;3;15;41,95972;100
100;2;2;41,95972;100
100;3;15;41,95972;100
100;3;15;41,95972;100
100;2;2;41,95972;100
100;3;15;41,95972;100
100;3;15;42,29297;100
100;3;15;42,29297;100
100;3;15;42,29297;100
100;3;15;42,29297;100
100;2;2;42,29297;100
100;3;15;42,29297;100
100;2;2;42,29297;100
100;3;15;42,29297;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;2;2;42,62622;100
100;3;15;42,95947;100
100;3;15;42,95947;100
100;3;15;42,95947;100
100;3;15;42,95947;100
100;3;15;43,29272;100
100;3;15;43,29272;100
100;2;2;43,29272;100
100;3;15;43,29272;100
100;3;15;43,29272;100
100;3;15;43,29272;100
100;2;2;43,29272;100
100;2;2;43,62598;100
100;3;15;43,62598;100
100;2;2;43,62598;100
100;2;2;43,62598;100
100;3;15;43,62598;100
100;2;2;43,62598;100
100;3;15;43,62598;100
100;3;15;43,62598;100
100;2;2;43,95923;100
100;3;15;43,95923;100
100;2;2;43,95923;100
100;2;2;43,95923;100
100;3;15;43,95923;100
100;2;2;43,95923;100
100;2;2;43,95923;100
100;2;2;43,95923;100
100;2;2;44,29248;100
100;2;2;44,29248;100
100;3;15;44,29248;100
100;3;15;44,29248;100
100;2;2;44,29248;100
100;2;2;44,29248;100
100;3;15;44,29248;100
100;3;15;44,29248;100
100;3;15;44,29248;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;3;15;44,62573;100
100;3;15;44,62573;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;3;15;44,62573;100
100;3;15;44,62573;100
100;3;15;44,62573;100
100;2;2;44,95898;100
100;3;15;44,95898;100
100;2;2;44,95898;100
100;3;15;44,95898;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;3;15;45,62549;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,95874;100
100;3;15;45,95874;100
100;2;2;45,95874;100
100;2;2;45,95874;100
100;3;15;45,95874;100
100;2;2;45,95874;100
100;2;2;45,95874;100
100;2;2;45,95874;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,62524;100
100;2;2;46,62524;100
100;3;15;46,62524;100
100;3;15;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;3;15;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;2;2;46,9585;100
100;2;2;46,9585;100
100;2;2;46,9585;100
100;2;2;46,9585;100
100;2;2;46,9585;100
100;3;15;46,9585;100
100;3;15;46,9585;100
100;2;2;46,9585;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;3;15;47,29175;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;2;2;47,29175;100
100;2;2;47,29175;100
100;2;2;47,29175;100
100;2;2;47,625;100
100;2;2;47,625;100
100;3;15;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;3;15;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;2;2;47,95825;100
100;2;2;47,95825;100
100;3;15;47,95825;100
100;3;15;47,95825;100
100;3;15;47,95825;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;3;15;48,2915;100
100;3;15;48,2915;100
100;2;2;48,62476;100
100;3;15;48,62476;100
100;3;15;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;3;15;48,95801;100
100;3;15;48,95801;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;3;15;48,95801;100
100;3;15;48,95801;100
100;3;15;48,95801;100
100;3;15;49,29126;100
100;2;2;49,29126;100
100;3;15;49,29126;100
100;3;15;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;3;15;49,62451;100
100;3;15;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;3;15;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;3;15;49,62451;100
100;2;2;49,62451;100
100;2;2;49,95776;100
100;2;2;49,95776;100
100;2;2;49,95776;100
100;2;2;49,95776;100
100;2;2;49,95776;100
100;3;15;49,95776;100
100;3;15;49,95776;100
100;3;15;50,29102;100
100;3;15;50,29102;100
100;2;2;50,29102;100
100;3;15;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,62427;100
100;3;15;50,62427;100
100;2;2;50,62427;100
100;3;15;50,62427;100
100;3;15;50,62427;100
100;2;2;50,62427;100
100;2;2;50,95752;100
100;2;2;50,95752;100
100;3;15;50,95752;100
100;2;2;50,95752;100
100;2;2;50,95752;100
100;2;2;50,95752;100
100;2;2;50,95752;100
100;2;2;50,95752;100
100;2;2;51,29077;100
100;2;2;51,29077;100
100;2;2;51,29077;100
100;3;15;51,29077;100
100;2;2;51,29077;100
100;3;15;51,29077;100
100;2;2;51,29077;100
