100;2;2;10,34473;100
100;2;2;10,34473;100
100;2;2;10,34473;100
100;2;2;10,34473;100
100;3;15;10,34473;100
100;2;2;10,34473;100
100;2;2;10,34473;100
100;2;2;10,34473;100
100;2;2;10,34473;100
100;3;15;10,67798;100
100;2;2;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;2;2;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;3;15;11,01123;100
100;2;2;11,01123;100
100;2;2;11,01123;100
100;3;15;11,01123;100
100;2;2;11,01123;100
100;2;2;11,01123;100
100;3;15;11,01123;100
100;3;15;11,01123;100
100;2;2;11,01123;100
100;2;2;11,34448;100
100;3;15;11,34448;100
100;3;15;11,34448;100
100;2;2;11,34448;100
100;3;15;11,34448;100
100;2;2;11,34448;100
100;3;15;11,67773;100
100;3;15;11,67773;100
100;3;15;11,67773;100
100;2;2;11,67773;100
100;2;2;11,67773;100
100;2;2;11,67773;100
100;3;15;11,67773;100
100;2;2;11,67773;100
100;2;2;11,67773;100
100;2;2;11,67773;100
100;2;2;12,01099;100
100;2;2;12,01099;100
100;2;2;12,01099;100
100;3;15;12,01099;100
100;2;2;12,01099;100
100;2;2;12,01099;100
100;3;15;12,01099;100
100;2;2;12,01099;100
100;2;2;12,34424;100
100;2;2;12,34424;100
100;3;15;12,34424;100
100;2;2;12,34424;100
100;2;2;12,34424;100
100;3;15;12,34424;100
100;2;2;12,34424;100
100;3;15;12,34424;100
100;2;2;12,67749;100
100;2;2;12,67749;100
100;3;15;12,67749;100
100;3;15;12,67749;100
100;2;2;12,67749;100
100;2;2;12,67749;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;3;15;13,01074;100
100;3;15;13,34399;100
100;3;15;13,34399;100
100;3;15;13,34399;100
100;2;2;13,34399;100
100;2;2;13,34399;100
100;2;2;13,67725;100
100;3;15;13,67725;100
100;2;2;13,67725;100
100;2;2;13,67725;100
100;3;15;13,67725;100
100;3;15;13,67725;100
100;2;2;13,67725;100
100;2;2;13,67725;100
100;3;15;14,0105;100
100;3;15;14,0105;100
100;2;2;14,0105;100
100;3;15;14,0105;100
100;3;15;14,0105;100
100;2;2;14,0105;100
100;2;2;14,0105;100
100;3;15;14,34375;100
100;2;2;14,34375;100
100;3;15;14,34375;100
100;2;2;14,34375;100
100;2;2;14,34375;100
100;2;2;14,34375;100
100;2;2;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;3;15;15,01025;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;3;15;15,01025;100
100;3;15;15,01025;100
100;2;2;15,01025;100
100;3;15;15,34351;100
100;3;15;15,34351;100
100;2;2;15,34351;100
100;3;15;15,34351;100
100;3;15;15,34351;100
100;3;15;15,34351;100
100;3;15;15,34351;100
100;2;2;15,34351;100
100;3;15;15,34351;100
100;2;2;15,34351;100
100;3;15;15,67676;100
100;3;15;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;3;15;15,67676;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;3;15;16,01001;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;2;2;16,34326;100
100;2;2;16,34326;100
100;3;15;16,34326;100
