100;3;15;59,73633;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;2;2;59,73633;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;2;2;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;1,069824;100
100;2;2;1,069824;100
100;3;15;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;3;15;1,069824;100
100;2;2;1,403198;100
100;3;15;1,403198;100
100;2;2;1,403198;100
100;2;2;1,403198;100
100;2;2;1,403198;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;3;15;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;2;2;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;2;2;2,40332;100
100;2;2;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;2;2;2,40332;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;3;15;5,737061;85
100;2;2;5,737061;85
100;2;2;5,737061;85
100;2;2;5,737061;85
100;3;15;5,737061;70
100;3;15;5,737061;55
100;3;15;6,070435;40
100;3;15;6,070435;25
100;3;15;6,070435;10
100;3;15;6,070435;-5
Player
