100;2;2;0,00378418;100
100;2;2;0,00378418;100
100;3;15;0,00378418;100
100;2;2;0,00378418;100
100;2;2;0,00378418;100
100;2;2;0,3371582;100
100;2;2;0,3371582;100
100;2;2;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,3371582;100
100;2;2;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;3;15;0,6705322;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;2;2;1,003906;100
100;3;15;1,33728;100
100;2;2;1,33728;100
100;2;2;1,33728;100
100;2;2;1,33728;100
100;3;15;1,33728;100
100;3;15;1,33728;100
100;3;15;1,33728;100
100;3;15;1,33728;100
100;2;2;1,670654;100
100;3;15;1,670654;100
100;3;15;1,670654;100
100;3;15;1,670654;100
100;2;2;1,670654;100
100;3;15;1,670654;100
100;3;15;1,670654;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;2;2;2,337402;100
100;3;15;2,337402;100
100;3;15;2,337402;100
100;2;2;2,337402;100
100;3;15;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;3;15;2,337402;100
100;3;15;2,337402;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;2;2;2,670776;100
100;3;15;2,670776;100
100;2;2;2,670776;100
100;2;2;2,670776;100
100;2;2;2,670776;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;2;2;3,00415;100
100;3;15;3,00415;100
100;2;2;3,00415;100
100;2;2;3,00415;100
100;3;15;3,00415;100
100;3;15;3,00415;100
100;3;15;3,00415;100
100;2;2;3,00415;100
100;2;2;3,00415;100
100;3;15;3,337524;100
100;2;2;3,337524;100
100;2;2;3,337524;100
100;3;15;3,337524;100
100;3;15;3,337524;100
100;2;2;3,337524;100
100;3;15;3,337524;100
100;3;15;3,337524;100
100;2;2;3,337524;100
100;3;15;3,337524;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;2;2;3,670898;100
100;2;2;3,670898;100
100;3;15;3,670898;100
100;2;2;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;2;2;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;2;2;4,337646;100
100;3;15;4,671021;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;3;15;4,671021;100
100;3;15;4,671021;100
100;3;15;4,671021;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;2;2;5,004395;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;2;2;5,004395;100
100;3;15;5,004395;100
100;2;2;5,337769;100
100;2;2;5,337769;100
100;3;15;5,337769;100
100;3;15;5,337769;100
100;2;2;5,337769;100
100;3;15;5,337769;100
100;2;2;5,337769;100
100;3;15;5,337769;100
100;2;2;5,337769;100
100;2;2;5,337769;100
100;2;2;5,671143;100
100;3;15;5,671143;100
100;3;15;5,671143;100
100;2;2;5,671143;100
100;3;15;5,671143;100
100;3;15;5,671143;100
100;3;15;5,671143;100
100;2;2;5,671143;100
100;3;15;5,671143;100
100;2;2;5,671143;100
100;2;2;5,671143;100
100;3;15;6,004517;100
100;3;15;6,004517;85
100;2;2;6,004517;85
100;3;15;6,004517;70
100;2;2;6,004517;70
100;2;2;6,004517;70
100;2;2;6,337891;70
100;2;2;6,337891;70
100;3;15;6,337891;55
100;2;2;6,337891;55
100;2;2;6,337891;55
100;2;2;6,337891;55
100;3;15;6,337891;40
100;2;2;6,337891;40
100;3;15;6,337891;25
100;2;2;6,337891;25
100;3;15;6,337891;10
100;3;15;6,337891;-5
Player
