100;3;15;22,41138;100
100;3;15;22,41138;100
100;2;2;22,41138;100
100;2;2;22,41138;100
100;2;2;22,41138;100
100;3;15;22,41138;100
100;3;15;22,74463;100
100;2;2;22,74463;100
100;3;15;22,74463;100
100;3;15;22,74463;100
100;2;2;22,74463;100
100;3;15;22,74463;100
100;2;2;22,74463;100
100;2;2;22,74463;100
100;3;15;22,74463;100
100;2;2;23,07788;100
100;3;15;23,07788;100
100;3;15;23,07788;100
100;2;2;23,07788;100
100;3;15;23,07788;100
100;2;2;23,07788;100
100;3;15;23,07788;100
100;3;15;23,07788;100
100;3;15;23,41113;100
100;2;2;23,41113;100
100;2;2;23,41113;100
100;3;15;23,41113;100
100;2;2;23,74438;100
100;3;15;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;2;2;23,74438;100
100;3;15;23,74438;100
100;3;15;23,74438;100
100;2;2;24,07764;100
100;2;2;24,07764;100
100;2;2;24,07764;100
100;2;2;24,07764;100
100;2;2;24,07764;100
100;3;15;24,07764;100
100;3;15;24,07764;100
100;2;2;24,07764;100
100;3;15;24,07764;100
100;3;15;24,07764;100
100;3;15;24,07764;100
100;2;2;24,41089;100
100;3;15;24,41089;100
100;2;2;24,41089;100
100;2;2;24,41089;100
100;2;2;24,41089;100
100;2;2;24,41089;100
100;3;15;24,41089;100
100;2;2;24,41089;100
100;2;2;24,74414;100
100;3;15;24,74414;100
100;2;2;24,74414;100
100;2;2;24,74414;100
100;3;15;24,74414;100
100;3;15;24,74414;100
100;2;2;24,74414;100
100;3;15;24,74414;100
100;3;15;24,74414;100
100;2;2;24,74414;100
100;2;2;24,74414;100
100;3;15;25,07739;100
100;3;15;25,07739;100
100;2;2;25,07739;100
100;2;2;25,07739;100
100;2;2;25,07739;100
100;2;2;25,07739;100
100;2;2;25,07739;100
100;2;2;25,07739;100
100;3;15;25,07739;100
100;2;2;25,41064;100
100;2;2;25,41064;100
100;2;2;25,41064;100
100;3;15;25,41064;100
100;3;15;25,41064;100
100;2;2;25,41064;100
100;2;2;25,41064;100
100;2;2;25,41064;100
100;3;15;25,7439;100
100;2;2;25,7439;100
100;3;15;25,7439;100
100;2;2;25,7439;100
100;3;15;25,7439;100
100;3;15;25,7439;100
100;3;15;25,7439;100
100;3;15;25,7439;100
100;2;2;25,7439;100
100;2;2;26,07715;100
100;2;2;26,07715;100
100;2;2;26,07715;100
100;2;2;26,07715;100
100;3;15;26,07715;100
100;2;2;26,07715;100
100;2;2;26,07715;100
