100;2;2;54,89795;100
100;3;15;54,89795;100
100;2;2;54,89795;100
100;2;2;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;2;2;54,89795;100
100;3;15;54,89795;100
100;3;15;54,89795;100
100;2;2;55,2312;100
100;2;2;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;2;2;55,2312;100
100;2;2;55,2312;100
100;3;15;55,2312;100
100;2;2;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;3;15;55,2312;100
100;2;2;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;2;2;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;3;15;55,56445;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;3;15;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;3;15;55,89771;100
100;2;2;55,89771;100
100;2;2;55,89771;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;3;15;56,23096;100
100;2;2;56,23096;100
100;2;2;56,23096;100
100;3;15;56,23096;100
100;2;2;56,23096;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;2;2;56,56421;100
100;3;15;56,56421;100
100;2;2;56,56421;100
100;2;2;56,56421;100
100;3;15;56,89746;100
100;2;2;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;2;2;56,89746;100
100;2;2;56,89746;100
100;2;2;56,89746;100
100;3;15;56,89746;100
100;3;15;56,89746;100
100;2;2;56,89746;100
100;2;2;57,23071;100
100;2;2;57,23071;100
100;3;15;57,23071;100
100;2;2;57,23071;100
100;2;2;57,23071;100
100;2;2;57,23071;100
100;2;2;57,23071;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;2;2;57,56396;100
100;2;2;57,89722;100
100;3;15;57,89722;100
100;2;2;57,89722;100
100;2;2;57,89722;100
100;3;15;57,89722;100
100;3;15;58,23047;100
100;3;15;58,23047;100
100;2;2;58,23047;100
100;2;2;58,23047;100
100;3;15;58,23047;100
100;2;2;58,23047;100
100;3;15;58,23047;100
100;3;15;58,56372;100
100;2;2;58,56372;100
100;2;2;58,56372;100
100;2;2;58,56372;100
100;3;15;58,56372;100
100;2;2;58,56372;100
100;3;15;58,56372;100
100;2;2;58,56372;100
100;2;2;58,89697;100
100;3;15;58,89697;100
100;2;2;58,89697;100
100;3;15;58,89697;100
100;3;15;58,89697;100
100;2;2;58,89697;100
100;2;2;59,23022;100
100;3;15;59,23022;100
100;2;2;59,23022;100
100;2;2;59,23022;100
100;2;2;59,23022;100
100;3;15;59,23022;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;2;2;59,89673;100
100;3;15;59,89673;100
