100;3;15;30,64368;100
100;2;2;30,97699;100
100;3;15;30,97699;100
100;2;2;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;2;2;30,97699;100
100;2;2;30,97699;100
100;2;2;30,97699;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;2;2;31,3103;100
100;2;2;31,3103;100
100;2;2;31,3103;100
100;3;15;31,64362;100
100;3;15;31,64362;100
100;3;15;31,64362;100
100;3;15;31,64362;100
100;2;2;31,64362;100
100;2;2;31,64362;100
100;3;15;31,64362;100
100;3;15;31,64362;100
100;3;15;31,97693;100
100;3;15;31,97693;100
100;3;15;31,97693;100
100;3;15;31,97693;100
100;3;15;31,97693;100
100;2;2;31,97693;100
100;2;2;31,97693;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;2;2;32,31024;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;2;2;32,31024;100
100;2;2;32,31024;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;2;2;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;2;2;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;2;2;33,64349;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;3;15;34,31012;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;2;2;34,97675;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;3;15;35,31006;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;2;2;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;2;2;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,97668;100
100;3;15;35,97668;100
100;2;2;35,97668;100
100;3;15;35,97668;100
100;3;15;35,97668;100
100;2;2;35,97668;100
100;2;2;35,97668;100
100;2;2;35,97668;100
100;2;2;36,31;100
100;2;2;36,31;100
100;2;2;36,31;100
100;2;2;36,31;100
100;2;2;36,31;100
100;3;15;36,31;100
100;2;2;36,31;100
100;3;15;36,64331;85
100;3;15;36,64331;70
100;3;15;36,64331;55
100;2;2;36,64331;55
100;2;2;36,64331;55
100;3;15;36,64331;40
100;3;15;36,64331;25
100;3;15;36,64331;10
100;2;2;36,97662;10
100;3;15;36,97662;-5
Player
