100;2;2;53,72607;100
100;2;2;53,72607;100
100;2;2;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;2;2;54,05933;100
100;3;15;54,05933;100
100;2;2;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;2;2;54,05933;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;2;2;54,72583;100
100;2;2;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;2;2;55,05908;100
100;3;15;55,05908;100
100;2;2;55,05908;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;2;2;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;2;2;57,05859;100
100;2;2;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;3;15;58,3916;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;2;2;58,72485;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;3;15;58,72485;100
100;3;15;58,72485;100
100;3;15;58,72485;100
100;3;15;58,72485;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;3;15;59,05811;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;3;15;59,05811;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;2;2;59,05811;100
100;2;2;59,05811;100
100;3;15;59,05811;100
100;3;15;59,39136;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;3;15;59,39136;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;3;15;59,39136;100
100;3;15;59,39136;100
100;2;2;59,39136;100
100;3;15;59,39136;100
100;3;15;59,72461;100
100;2;2;59,72461;100
100;3;15;59,72461;85
100;3;15;59,72461;70
100;2;2;59,72461;70
100;2;2;59,72461;70
100;3;15;59,72461;55
100;2;2;59,72461;55
100;3;15;59,72461;40
100;2;2;59,72461;40
100;3;15;59,72461;25
100;2;2;59,72461;25
100;3;15;0,05786133;10
84;2;2;0,05786133;8
76;2;2;0,05786133;6
60;3;15;0,05786133;-9
Player
