100;3;15;34,31378;100
100;2;2;34,31378;100
100;2;2;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;2;2;34,64709;100
100;3;15;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;3;15;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;2;2;34,98041;100
100;3;15;34,98041;100
100;3;15;34,98041;100
100;3;15;34,98041;100
100;2;2;34,98041;100
100;2;2;34,98041;100
100;2;2;34,98041;100
100;2;2;34,98041;100
100;3;15;34,98041;100
100;2;2;35,31372;100
100;3;15;35,31372;100
100;2;2;35,31372;100
100;3;15;35,31372;100
100;3;15;35,31372;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;3;15;35,31372;100
100;2;2;35,64703;100
100;2;2;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;2;2;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;2;2;35,98035;100
100;3;15;35,98035;100
100;2;2;35,98035;100
100;2;2;35,98035;100
100;2;2;35,98035;100
100;3;15;35,98035;100
100;3;15;35,98035;100
100;2;2;35,98035;100
100;3;15;35,98035;100
100;3;15;35,98035;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;2;2;36,31366;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;2;2;36,31366;100
100;2;2;36,31366;100
100;2;2;36,64697;100
100;3;15;36,64697;100
100;3;15;36,64697;100
100;3;15;36,64697;100
100;3;15;36,64697;100
100;3;15;36,64697;100
100;2;2;36,64697;100
100;2;2;36,64697;100
100;3;15;36,64697;100
100;3;15;36,98029;100
100;2;2;36,98029;100
100;2;2;36,98029;100
100;2;2;36,98029;100
100;2;2;36,98029;100
100;3;15;36,98029;100
100;3;15;36,98029;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;3;15;37,98022;100
100;2;2;37,98022;100
100;2;2;37,98022;100
100;2;2;37,98022;100
100;2;2;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;2;2;37,98022;100
100;3;15;37,98022;100
100;2;2;37,98022;100
100;3;15;37,98022;100
100;3;15;38,31354;100
100;3;15;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;3;15;38,31354;100
100;3;15;38,64685;100
100;2;2;38,64685;100
100;3;15;38,64685;100
100;2;2;38,64685;100
100;3;15;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;3;15;38,64685;100
100;2;2;38,98016;100
100;3;15;38,98016;100
100;2;2;38,98016;100
100;3;15;38,98016;100
100;3;15;38,98016;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;2;2;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;3;15;39,64679;100
100;2;2;39,64679;100
100;3;15;39,64679;100
100;2;2;39,64679;100
100;3;15;39,64679;100
100;2;2;39,64679;100
100;3;15;39,64679;100
100;3;15;39,64679;100
100;3;15;39,64679;100
100;3;15;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;3;15;39,9801;100
100;2;2;39,9801;100
100;3;15;39,9801;100
100;2;2;39,9801;100
100;3;15;39,9801;100
100;3;15;39,9801;100
100;3;15;39,9801;100
100;3;15;39,9801;100
100;2;2;40,31342;100
100;2;2;40,31342;100
100;2;2;40,31342;100
100;2;2;40,31342;100
100;3;15;40,31342;85
100;2;2;40,31342;85
100;2;2;40,31342;85
100;3;15;40,31342;70
100;2;2;40,31342;70
100;3;15;40,31342;55
100;2;2;40,31342;55
100;2;2;40,31342;55
100;3;15;40,31342;40
100;2;2;40,64673;40
100;3;15;40,64673;25
100;2;2;40,64673;25
100;3;15;40,64673;10
100;2;2;40,64673;10
100;2;2;40,64673;10
100;3;15;40,64673;-5
Player
