100;2;2;28,61499;100
100;2;2;28,61499;100
100;2;2;28,61499;100
100;2;2;28,94824;100
100;2;2;28,94824;100
100;2;2;28,94824;100
100;2;2;28,94824;100
100;3;15;28,94824;100
100;3;15;29,28149;100
100;2;2;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,28149;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;3;15;29,61475;100
100;2;2;29,61475;100
100;3;15;29,61475;100
100;2;2;29,948;100
100;3;15;29,948;100
100;3;15;29,948;100
100;3;15;29,948;100
100;2;2;29,948;100
100;2;2;29,948;100
100;3;15;29,948;100
100;2;2;29,948;100
100;3;15;29,948;100
100;3;15;29,948;100
100;2;2;29,948;100
100;2;2;29,948;100
100;2;2;30,28125;100
100;3;15;30,28125;100
100;2;2;30,28125;100
100;3;15;30,28125;100
100;3;15;30,28125;100
100;3;15;30,28125;100
100;2;2;30,28125;100
100;2;2;30,28125;100
100;3;15;30,28125;100
100;3;15;30,6145;100
100;3;15;30,6145;100
100;2;2;30,6145;100
100;2;2;30,6145;100
100;3;15;30,6145;100
100;3;15;30,6145;100
100;3;15;30,6145;100
100;3;15;30,6145;100
100;2;2;30,6145;100
100;2;2;30,6145;100
100;3;15;30,6145;100
100;2;2;30,6145;100
100;3;15;30,94775;100
100;3;15;30,94775;100
100;3;15;30,94775;100
100;3;15;30,94775;100
100;2;2;30,94775;100
100;2;2;30,94775;100
100;3;15;30,94775;100
100;3;15;30,94775;100
100;3;15;30,94775;100
100;2;2;30,94775;100
100;2;2;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;2;2;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;3;15;31,28101;100
100;2;2;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;2;2;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;2;2;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;2;2;31,94751;100
100;3;15;31,94751;100
100;2;2;31,94751;100
100;3;15;31,94751;100
100;2;2;31,94751;100
100;2;2;31,94751;100
100;2;2;31,94751;100
100;3;15;31,94751;100
100;2;2;31,94751;100
100;3;15;32,28076;100
100;2;2;32,28076;100
100;2;2;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,28076;100
100;3;15;32,61401;100
100;2;2;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;2;2;32,61401;100
100;2;2;32,61401;100
100;2;2;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;3;15;32,61401;100
100;2;2;32,94727;100
100;2;2;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;2;2;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;2;2;32,94727;100
100;3;15;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;3;15;33,28052;100
100;2;2;33,28052;100
100;3;15;33,28052;100
100;3;15;33,28052;100
100;3;15;33,28052;100
100;3;15;33,28052;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;3;15;33,61377;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;3;15;33,94702;100
100;2;2;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;2;2;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;2;2;34,28027;100
100;2;2;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;2;2;34,28027;100
100;3;15;34,28027;100
100;2;2;34,28027;100
100;3;15;34,28027;100
100;2;2;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;2;2;34,61353;100
100;3;15;34,61353;85
100;3;15;34,61353;70
100;2;2;34,61353;70
100;2;2;34,61353;70
100;3;15;34,61353;55
100;3;15;34,61353;40
100;3;15;34,61353;25
100;3;15;34,61353;10
100;3;15;34,61353;-5
Player
