100;2;2;11,97815;100
100;3;15;11,97815;100
100;2;2;11,97815;100
100;2;2;11,97815;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;3;15;12,31146;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;2;2;12,64478;100
100;2;2;12,97809;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;2;2;12,97809;100
100;3;15;13,3114;100
100;2;2;13,3114;100
100;2;2;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;2;2;13,3114;100
100;2;2;13,3114;100
100;3;15;13,64471;100
100;2;2;13,64471;100
100;2;2;13,64471;100
100;2;2;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;3;15;13,97803;100
100;2;2;13,97803;100
100;2;2;14,31134;100
100;2;2;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;3;15;14,64465;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;2;2;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;2;2;14,97797;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;2;2;15,31128;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;2;2;15,64459;100
100;2;2;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;3;15;15,64459;100
100;3;15;15,97791;100
100;3;15;15,97791;100
100;2;2;15,97791;100
100;2;2;15,97791;100
100;3;15;15,97791;100
100;3;15;15,97791;100
100;2;2;15,97791;100
100;3;15;15,97791;100
100;2;2;16,31122;100
100;2;2;16,31122;100
100;3;15;16,31122;100
100;2;2;16,31122;100
100;3;15;16,31122;100
100;3;15;16,31122;100
100;3;15;16,31122;100
