92;3;15;8,078003;100
92;2;2;8,078003;100
92;3;15;8,411377;100
92;3;15;8,411377;100
92;3;15;8,411377;100
92;2;2;8,411377;100
92;3;15;8,411377;100
92;3;15;8,411377;100
92;3;15;8,411377;100
92;3;15;8,411377;100
92;2;2;8,744751;100
92;2;2;8,744751;100
92;2;2;8,744751;100
92;3;15;8,744751;100
92;3;15;8,744751;100
92;2;2;8,744751;100
92;3;15;8,744751;100
92;2;2;8,744751;100
92;3;15;8,744751;100
92;2;2;9,078125;100
92;3;15;9,078125;100
92;3;15;9,078125;100
92;3;15;9,078125;100
92;3;15;9,078125;100
92;2;2;9,078125;100
92;2;2;9,078125;100
92;2;2;9,078125;100
92;3;15;9,078125;100
92;2;2;9,411499;100
92;2;2;9,411499;100
92;3;15;9,411499;100
92;3;15;9,411499;100
92;3;15;9,411499;100
92;2;2;9,411499;100
92;2;2;9,411499;100
92;3;15;9,411499;100
92;3;15;9,411499;100
92;2;2;9,744873;100
92;3;15;9,744873;100
92;2;2;9,744873;100
92;3;15;9,744873;100
92;2;2;9,744873;100
92;2;2;9,744873;100
92;2;2;9,744873;100
92;3;15;9,744873;100
92;3;15;9,744873;100
92;3;15;9,744873;100
92;3;15;9,744873;100
92;2;2;9,744873;100
92;2;2;9,744873;100
92;3;15;9,744873;100
92;2;2;9,744873;100
92;3;15;10,07825;100
92;2;2;10,07825;100
92;3;15;10,07825;100
92;3;15;10,07825;100
92;2;2;10,07825;100
92;3;15;10,07825;100
92;3;15;10,07825;100
92;3;15;10,07825;100
92;3;15;10,07825;100
92;2;2;10,07825;100
92;3;15;10,41162;100
92;2;2;10,41162;100
92;3;15;10,41162;100
92;3;15;10,41162;100
92;3;15;10,41162;100
92;3;15;10,41162;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;10,745;100
92;3;15;11,07837;100
92;2;2;11,07837;100
92;3;15;11,07837;100
92;3;15;11,07837;100
92;3;15;11,07837;100
92;3;15;11,07837;100
92;3;15;11,07837;100
92;2;2;11,07837;100
92;2;2;11,07837;100
92;2;2;11,07837;100
92;2;2;11,07837;100
92;3;15;11,41174;100
92;3;15;11,41174;100
92;2;2;11,41174;100
92;3;15;11,41174;100
92;3;15;11,41174;100
92;3;15;11,41174;100
92;2;2;11,41174;100
92;2;2;11,41174;100
92;3;15;11,74512;100
92;3;15;11,74512;100
92;3;15;11,74512;100
92;3;15;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;12,07849;100
92;3;15;12,07849;100
92;3;15;12,07849;100
92;2;2;12,07849;100
92;3;15;12,07849;100
92;3;15;12,07849;100
92;3;15;12,07849;100
92;3;15;12,07849;100
92;3;15;12,07849;100
92;2;2;12,07849;100
92;3;15;12,41187;100
92;2;2;12,41187;100
92;3;15;12,41187;100
92;2;2;12,41187;100
92;3;15;12,41187;100
92;2;2;12,41187;100
92;3;15;12,41187;100
92;3;15;12,41187;100
92;2;2;12,41187;100
92;2;2;12,41187;100
92;2;2;12,41187;100
92;2;2;12,41187;100
92;3;15;12,41187;100
92;3;15;12,41187;100
92;3;15;12,41187;100
92;2;2;12,74524;100
92;2;2;12,74524;100
92;3;15;12,74524;100
92;3;15;12,74524;100
92;3;15;12,74524;100
92;2;2;12,74524;100
92;3;15;12,74524;100
92;3;15;12,74524;100
92;3;15;12,74524;100
92;2;2;12,74524;100
92;3;15;12,74524;100
92;3;15;12,74524;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;2;2;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,07861;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;2;2;13,41199;100
92;2;2;13,41199;100
92;3;15;13,41199;100
92;2;2;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,41199;100
92;3;15;13,74536;100
92;3;15;13,74536;100
92;3;15;13,74536;100
92;2;2;13,74536;100
92;2;2;13,74536;100
92;2;2;13,74536;100
92;2;2;13,74536;100
92;3;15;13,74536;100
92;2;2;13,74536;100
92;3;15;13,74536;100
92;2;2;13,74536;100
92;3;15;14,07874;100
92;2;2;14,07874;100
92;3;15;14,07874;85
92;2;2;14,07874;85
92;3;15;14,07874;70
92;2;2;14,07874;70
92;2;2;14,07874;70
92;2;2;14,07874;70
92;3;15;14,07874;55
92;3;15;14,07874;40
92;3;15;14,41211;25
92;3;15;14,41211;10
92;3;15;14,41211;-5
Player
