100;2;2;26,97723;100
100;2;2;26,97723;100
100;2;2;26,97723;100
100;3;15;26,97723;100
100;3;15;26,97723;100
100;2;2;26,97723;100
100;3;15;26,97723;100
100;2;2;27,31055;100
100;3;15;27,31055;100
100;2;2;27,31055;100
100;2;2;27,31055;100
100;3;15;27,31055;100
100;2;2;27,31055;100
100;3;15;27,31055;100
100;3;15;27,31055;100
100;2;2;27,31055;100
100;3;15;27,31055;100
100;2;2;27,64386;100
100;2;2;27,64386;100
100;3;15;27,64386;100
100;3;15;27,64386;100
100;2;2;27,64386;100
100;2;2;27,64386;100
100;3;15;27,64386;100
100;3;15;27,97717;100
100;3;15;27,97717;100
100;2;2;27,97717;100
100;3;15;27,97717;100
100;3;15;27,97717;100
100;2;2;27,97717;100
100;3;15;27,97717;100
100;3;15;27,97717;100
100;2;2;27,97717;100
100;2;2;28,31049;100
100;3;15;28,31049;100
100;2;2;28,31049;100
100;3;15;28,31049;100
100;3;15;28,31049;100
100;2;2;28,31049;100
100;2;2;28,31049;100
100;3;15;28,31049;100
100;3;15;28,31049;100
100;3;15;28,31049;100
100;2;2;28,31049;100
100;2;2;28,6438;100
100;3;15;28,6438;100
100;3;15;28,6438;100
100;2;2;28,6438;100
100;2;2;28,6438;100
100;2;2;28,6438;100
100;3;15;28,6438;100
100;3;15;28,6438;100
100;2;2;28,6438;100
100;3;15;28,6438;100
100;3;15;28,6438;100
100;3;15;28,97711;100
100;3;15;28,97711;100
100;2;2;28,97711;100
100;2;2;28,97711;100
100;3;15;28,97711;100
100;2;2;28,97711;100
100;2;2;28,97711;100
100;3;15;29,31042;100
100;3;15;29,31042;100
100;3;15;29,31042;100
100;3;15;29,31042;100
100;2;2;29,31042;100
100;2;2;29,31042;100
100;3;15;29,31042;100
100;2;2;29,31042;100
100;3;15;29,31042;100
100;3;15;29,31042;100
100;3;15;29,31042;100
100;3;15;29,64374;100
100;3;15;29,64374;100
100;3;15;29,64374;100
100;2;2;29,64374;100
100;2;2;29,64374;100
100;3;15;29,64374;100
100;2;2;29,97705;100
100;3;15;29,97705;100
100;3;15;29,97705;100
100;2;2;29,97705;100
100;3;15;29,97705;100
100;2;2;29,97705;100
100;3;15;29,97705;100
100;2;2;29,97705;100
100;3;15;29,97705;100
100;2;2;29,97705;100
100;2;2;30,31036;100
100;3;15;30,31036;100
100;3;15;30,31036;100
100;3;15;30,31036;100
100;3;15;30,31036;100
100;2;2;30,31036;100
100;2;2;30,31036;100
100;3;15;30,64368;100
100;3;15;30,64368;100
100;3;15;30,64368;100
100;2;2;30,64368;100
100;3;15;30,64368;100
100;2;2;30,64368;100
100;3;15;30,64368;100
100;3;15;30,64368;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;2;2;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;3;15;30,97699;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;2;2;31,64362;100
100;3;15;31,64362;100
100;2;2;31,64362;100
100;3;15;31,64362;100
100;3;15;31,64362;100
100;2;2;31,64362;100
100;2;2;31,64362;100
100;2;2;31,64362;100
100;3;15;31,64362;100
100;2;2;31,97693;100
100;2;2;31,97693;100
100;3;15;31,97693;100
100;2;2;31,97693;100
100;2;2;31,97693;100
100;3;15;31,97693;100
100;2;2;31,97693;100
100;3;15;31,97693;100
100;2;2;31,97693;100
100;2;2;31,97693;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;2;2;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,64355;100
100;3;15;32,64355;100
100;2;2;32,64355;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;3;15;33,31018;100
100;2;2;33,31018;100
100;2;2;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,64349;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;3;15;33,97681;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;2;2;34,31012;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;2;2;34,97675;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;2;2;34,97675;100
100;2;2;34,97675;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;3;15;35,31006;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;2;2;35,64337;100
100;2;2;35,64337;100
100;2;2;35,64337;100
100;3;15;35,97668;100
100;3;15;35,97668;100
100;2;2;35,97668;100
100;3;15;35,97668;100
100;2;2;35,97668;100
100;2;2;35,97668;100
100;3;15;35,97668;100
100;3;15;35,97668;100
100;2;2;35,97668;100
100;3;15;35,97668;100
100;2;2;36,31;100
100;3;15;36,31;100
100;2;2;36,31;100
100;3;15;36,31;100
100;3;15;36,31;100
100;2;2;36,31;100
100;2;2;36,31;100
100;2;2;36,31;100
100;3;15;36,31;100
100;3;15;36,31;100
100;2;2;36,64331;100
100;2;2;36,64331;100
100;3;15;36,64331;100
100;3;15;36,64331;100
100;2;2;36,64331;100
100;2;2;36,64331;100
100;3;15;36,64331;100
100;3;15;36,64331;100
100;3;15;36,64331;100
100;3;15;36,97662;100
100;2;2;36,97662;100
100;3;15;36,97662;100
100;2;2;36,97662;100
100;2;2;36,97662;100
100;2;2;36,97662;100
100;3;15;36,97662;100
100;3;15;36,97662;100
100;3;15;37,30994;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;3;15;37,30994;100
100;3;15;37,30994;100
100;3;15;37,30994;100
100;2;2;37,30994;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;2;2;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;2;2;37,64325;100
100;2;2;37,97656;100
100;3;15;37,97656;100
100;3;15;37,97656;100
100;2;2;37,97656;100
100;3;15;37,97656;100
100;2;2;37,97656;100
100;2;2;37,97656;100
100;3;15;37,97656;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;2;2;38,30988;100
100;3;15;38,30988;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;2;2;38,30988;100
100;2;2;38,30988;100
100;2;2;38,64319;100
100;3;15;38,64319;100
100;2;2;38,64319;100
100;2;2;38,64319;100
100;3;15;38,64319;100
100;3;15;38,64319;100
100;3;15;38,64319;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;3;15;39,30981;100
100;3;15;39,30981;100
100;3;15;39,30981;100
100;3;15;39,30981;100
100;2;2;39,64313;100
100;2;2;39,64313;100
100;2;2;39,64313;100
100;3;15;39,64313;100
100;2;2;39,64313;100
100;2;2;39,64313;100
100;2;2;39,64313;100
100;3;15;39,64313;100
100;2;2;39,97644;100
100;3;15;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;3;15;39,97644;100
100;2;2;39,97644;100
100;3;15;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;2;2;40,30975;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;3;15;40,64307;100
100;3;15;40,64307;100
100;2;2;40,64307;100
100;3;15;40,64307;100
100;2;2;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;2;2;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;3;15;41,30969;100
100;2;2;41,30969;100
100;3;15;41,30969;100
100;2;2;41,30969;100
100;3;15;41,30969;100
100;2;2;41,64301;100
100;2;2;41,64301;100
100;2;2;41,64301;100
100;2;2;41,64301;100
100;3;15;41,64301;100
100;2;2;41,64301;100
100;2;2;41,97632;100
100;3;15;41,97632;100
