100;3;15;12,09314;100
100;2;2;12,09314;100
100;3;15;12,09314;100
100;2;2;12,09314;100
100;3;15;12,09314;100
100;3;15;12,09314;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;3;15;12,42651;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;2;2;12,75989;100
100;2;2;12,75989;100
100;2;2;12,75989;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;2;2;12,75989;100
100;3;15;12,75989;100
100;2;2;12,75989;100
100;2;2;13,09326;100
100;2;2;13,09326;100
100;3;15;13,09326;100
100;2;2;13,09326;100
100;3;15;13,09326;100
100;3;15;13,09326;100
100;2;2;13,09326;100
100;2;2;13,09326;100
100;2;2;13,09326;100
100;2;2;13,42664;100
100;2;2;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;2;2;13,42664;100
100;3;15;13,42664;100
100;2;2;13,42664;100
100;3;15;13,42664;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;2;2;13,76001;100
100;2;2;13,76001;100
100;2;2;13,76001;100
100;2;2;13,76001;100
100;2;2;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;2;2;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;3;15;14,09338;100
100;2;2;14,09338;100
100;2;2;14,09338;100
100;3;15;14,09338;100
100;3;15;14,09338;100
100;3;15;14,09338;100
100;2;2;14,09338;100
100;2;2;14,09338;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;3;15;14,42676;100
100;2;2;14,76013;100
100;2;2;14,76013;100
100;3;15;14,76013;100
100;2;2;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;2;2;14,76013;100
100;3;15;14,76013;100
100;3;15;15,09351;100
100;3;15;15,09351;100
100;3;15;15,09351;100
100;3;15;15,09351;100
100;3;15;15,09351;100
100;2;2;15,09351;100
100;3;15;15,09351;100
100;2;2;15,09351;100
100;2;2;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;2;2;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;3;15;15,76025;100
100;2;2;15,76025;100
100;2;2;15,76025;100
100;2;2;15,76025;100
100;2;2;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;2;2;15,76025;100
100;3;15;15,76025;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;2;2;16,09363;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;2;2;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;2;2;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;2;2;16,427;100
100;2;2;16,427;100
100;2;2;16,427;100
100;2;2;16,76038;100
100;3;15;16,76038;100
100;2;2;16,76038;100
100;3;15;16,76038;100
100;2;2;16,76038;100
100;2;2;16,76038;100
100;2;2;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;3;15;17,42712;100
100;2;2;17,42712;100
100;2;2;17,42712;100
100;3;15;17,7605;100
100;2;2;17,7605;100
100;2;2;17,7605;100
100;2;2;17,7605;100
100;3;15;17,7605;100
100;3;15;17,7605;100
100;3;15;17,7605;100
100;3;15;17,7605;100
100;2;2;17,7605;100
100;2;2;17,7605;100
100;3;15;17,7605;100
100;2;2;18,09387;100
100;2;2;18,09387;100
100;2;2;18,09387;100
100;3;15;18,09387;100
100;2;2;18,09387;100
100;2;2;18,42725;100
100;3;15;18,42725;100
100;3;15;18,42725;100
100;3;15;18,42725;100
100;2;2;18,42725;100
100;3;15;18,42725;100
100;2;2;18,76062;100
100;3;15;18,76062;100
100;3;15;18,76062;100
100;2;2;18,76062;100
100;3;15;18,76062;100
100;3;15;18,76062;100
100;3;15;18,76062;100
100;3;15;18,76062;100
100;3;15;19,09399;100
100;3;15;19,09399;100
100;3;15;19,09399;100
100;3;15;19,09399;100
100;2;2;19,09399;100
100;2;2;19,09399;100
100;3;15;19,09399;100
100;3;15;19,09399;100
100;2;2;19,42737;100
100;3;15;19,42737;100
100;2;2;19,42737;100
100;3;15;19,42737;100
100;3;15;19,42737;100
100;2;2;19,42737;100
100;2;2;19,42737;100
100;2;2;19,42737;100
100;2;2;19,42737;100
100;3;15;19,76074;100
100;2;2;19,76074;100
100;2;2;19,76074;100
100;2;2;19,76074;100
100;2;2;19,76074;100
100;2;2;19,76074;100
100;3;15;19,76074;100
100;2;2;19,76074;100
100;3;15;20,09412;100
100;2;2;20,09412;100
100;2;2;20,09412;100
100;3;15;20,09412;100
100;3;15;20,09412;100
100;3;15;20,09412;100
100;2;2;20,09412;100
100;3;15;20,09412;100
100;2;2;20,42749;100
100;2;2;20,42749;100
100;3;15;20,42749;100
100;3;15;20,42749;100
100;3;15;20,42749;100
100;3;15;20,42749;100
100;2;2;20,42749;100
100;3;15;20,42749;100
100;2;2;20,42749;100
100;2;2;20,42749;100
100;3;15;20,42749;100
100;2;2;20,42749;100
100;3;15;20,76086;100
100;2;2;20,76086;100
100;2;2;20,76086;100
100;3;15;20,76086;100
100;2;2;20,76086;100
100;2;2;20,76086;100
100;2;2;20,76086;100
100;2;2;20,76086;100
100;3;15;21,09424;100
100;2;2;21,09424;100
100;3;15;21,09424;100
100;3;15;21,09424;100
100;3;15;21,09424;100
100;3;15;21,09424;100
100;2;2;21,09424;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;3;15;21,76099;100
100;3;15;21,76099;100
100;3;15;21,76099;100
100;2;2;21,76099;100
100;3;15;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;2;2;22,09436;100
100;3;15;22,09436;100
100;2;2;22,09436;100
100;3;15;22,09436;100
100;3;15;22,09436;100
100;2;2;22,09436;100
100;2;2;22,42773;100
100;3;15;22,42773;100
100;2;2;22,42773;100
100;2;2;22,42773;100
100;3;15;22,42773;100
100;3;15;22,42773;100
100;3;15;22,42773;100
100;2;2;22,42773;100
100;3;15;22,42773;100
100;3;15;22,76111;100
100;2;2;22,76111;100
100;2;2;22,76111;100
100;2;2;22,76111;100
100;3;15;22,76111;100
100;2;2;23,09448;100
100;3;15;23,09448;100
100;3;15;23,09448;100
100;2;2;23,09448;100
100;3;15;23,09448;100
100;2;2;23,09448;100
100;2;2;23,09448;100
100;3;15;23,09448;100
100;2;2;23,09448;100
100;3;15;23,09448;100
100;2;2;23,42786;100
100;2;2;23,42786;100
100;2;2;23,42786;100
100;2;2;23,42786;100
100;3;15;23,42786;100
100;2;2;23,42786;100
100;2;2;23,42786;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;2;2;23,76123;100
100;3;15;23,76123;100
100;2;2;23,76123;100
100;2;2;23,76123;100
100;3;15;23,76123;100
100;2;2;24,0946;100
100;3;15;24,0946;100
100;3;15;24,0946;100
100;2;2;24,0946;100
100;2;2;24,0946;100
100;2;2;24,42798;100
100;3;15;24,42798;100
100;2;2;24,42798;100
100;3;15;24,42798;100
100;2;2;24,42798;100
100;3;15;24,42798;100
100;2;2;24,42798;100
100;2;2;24,42798;100
100;3;15;24,42798;100
100;2;2;24,42798;100
100;2;2;24,76135;100
100;3;15;24,76135;100
100;3;15;24,76135;100
100;3;15;24,76135;100
100;2;2;24,76135;100
100;2;2;24,76135;100
100;2;2;24,76135;100
100;3;15;25,09473;100
100;2;2;25,09473;100
100;2;2;25,09473;100
100;2;2;25,09473;100
100;2;2;25,09473;100
100;2;2;25,09473;100
100;3;15;25,09473;100
100;2;2;25,09473;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;2;2;25,4281;100
100;2;2;25,4281;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;2;2;25,76147;100
100;2;2;25,76147;100
100;2;2;25,76147;100
100;2;2;25,76147;100
100;3;15;25,76147;100
100;3;15;26,09485;100
100;2;2;26,09485;100
100;2;2;26,09485;100
100;3;15;26,09485;100
100;2;2;26,09485;100
100;2;2;26,09485;100
100;3;15;26,09485;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;3;15;26,42822;100
100;2;2;26,42822;100
100;3;15;26,42822;100
100;2;2;26,42822;100
100;3;15;26,7616;100
100;2;2;26,7616;100
100;2;2;26,7616;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;2;2;26,7616;100
100;3;15;26,7616;100
100;2;2;27,09497;100
100;2;2;27,09497;100
100;2;2;27,09497;100
