100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;2;2;15,00027;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;2;2;15,66693;100
100;2;2;15,66693;100
100;3;15;15,66693;100
100;2;2;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;2;2;15,66693;100
100;3;15;15,66693;100
100;2;2;16,00026;100
100;2;2;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;3;15;16,00026;100
100;2;2;16,33359;100
100;2;2;16,33359;100
100;2;2;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;2;2;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;2;2;16,66692;100
100;2;2;16,66692;100
100;3;15;16,66692;100
100;2;2;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;2;2;16,66692;100
100;2;2;16,66692;100
100;2;2;16,66692;100
100;3;15;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;3;15;17,33357;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;3;15;17,6669;100
100;2;2;18,00023;100
100;3;15;18,00023;100
100;2;2;18,00023;100
100;3;15;18,00023;100
100;3;15;18,00023;100
100;2;2;18,00023;100
100;2;2;18,00023;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;3;15;19,00021;100
100;3;15;19,00021;100
100;3;15;19,00021;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;3;15;19,33354;100
100;2;2;19,33354;100
100;3;15;19,33354;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;3;15;19,33354;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;3;15;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;2;2;20,0002;100
100;3;15;20,0002;100
100;3;15;20,0002;100
100;2;2;20,0002;100
100;3;15;20,0002;100
100;3;15;20,0002;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;2;2;20,66685;100
100;2;2;20,66685;100
100;2;2;21,00018;100
100;2;2;21,00018;100
