100;3;15;51,33305;100
100;3;15;51,33305;100
100;2;2;51,33305;100
100;3;15;51,33305;100
100;3;15;51,33305;100
100;3;15;51,33305;100
100;3;15;51,33305;100
100;3;15;51,33305;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;2;2;51,66638;100
100;3;15;51,66638;100
100;2;2;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;2;2;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;2;2;51,66638;100
100;2;2;51,66638;100
100;2;2;51,66638;100
100;2;2;51,66638;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;2;2;51,99971;100
100;2;2;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;2;2;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;2;2;52,66637;100
100;3;15;52,66637;100
100;3;15;52,66637;100
100;2;2;52,66637;100
100;3;15;52,66637;100
100;2;2;52,66637;100
100;2;2;52,66637;100
100;2;2;52,66637;100
100;3;15;52,66637;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;3;15;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;2;2;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;2;2;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;2;2;53,99968;100
100;3;15;54,33301;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;2;2;54,33301;100
100;2;2;54,33301;100
100;2;2;54,33301;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;2;2;54,33301;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;2;2;54,99966;100
100;2;2;54,99966;100
100;3;15;54,99966;100
100;2;2;54,99966;100
100;2;2;54,99966;100
100;3;15;55,33299;100
100;2;2;55,33299;100
100;2;2;55,33299;100
100;3;15;55,33299;100
100;2;2;55,33299;100
100;2;2;55,33299;100
100;2;2;55,33299;100
100;2;2;55,66632;100
100;2;2;55,66632;100
100;3;15;55,66632;100
100;2;2;55,66632;100
100;3;15;55,66632;100
100;2;2;55,66632;100
100;2;2;55,66632;100
100;3;15;55,99965;100
100;3;15;55,99965;100
100;3;15;55,99965;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;2;2;56,33298;100
100;2;2;56,66631;100
100;2;2;56,66631;100
100;2;2;56,66631;100
100;3;15;56,66631;100
100;3;15;56,66631;100
100;2;2;56,66631;100
100;2;2;56,66631;100
100;3;15;56,66631;100
100;3;15;56,66631;100
100;2;2;56,66631;100
100;3;15;56,99963;100
100;2;2;56,99963;100
100;2;2;56,99963;100
100;3;15;56,99963;100
100;3;15;56,99963;100
100;3;15;56,99963;100
100;2;2;56,99963;100
100;2;2;56,99963;100
100;3;15;56,99963;100
100;3;15;56,99963;100
100;3;15;57,33296;85
100;2;2;57,33296;85
100;3;15;57,33296;70
100;3;15;57,33296;55
100;2;2;57,66629;55
100;2;2;57,66629;55
100;3;15;57,66629;40
100;2;2;57,66629;40
100;2;2;57,66629;40
100;2;2;57,66629;40
100;2;2;57,66629;40
100;3;15;57,66629;25
100;2;2;57,66629;25
100;3;15;57,66629;10
100;2;2;57,66629;10
100;3;15;57,66629;-5
Player
