100;3;15;26,99554;100
100;3;15;26,99554;100
100;3;15;26,99554;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;3;15;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;2;2;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;2;2;28,3288;100
100;3;15;28,3288;100
100;2;2;28,3288;100
100;2;2;28,3288;100
100;2;2;28,3288;100
100;2;2;28,3288;100
100;2;2;28,3288;100
100;3;15;28,3288;100
100;2;2;28,66211;100
100;2;2;28,66211;100
100;2;2;28,66211;100
100;3;15;28,66211;100
100;2;2;28,66211;100
100;2;2;28,66211;100
100;2;2;28,99542;100
100;2;2;28,99542;100
100;2;2;28,99542;100
100;3;15;28,99542;100
100;3;15;28,99542;100
100;3;15;28,99542;100
100;3;15;28,99542;100
100;2;2;28,99542;100
100;2;2;28,99542;100
100;3;15;28,99542;100
100;2;2;28,99542;100
100;2;2;29,32874;100
100;3;15;29,32874;100
100;3;15;29,32874;100
100;3;15;29,32874;100
100;3;15;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;3;15;29,32874;100
100;3;15;29,32874;100
100;2;2;29,66205;100
100;2;2;29,66205;100
100;2;2;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;2;2;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;2;2;29,99536;100
100;3;15;29,99536;100
100;3;15;29,99536;100
100;2;2;29,99536;100
100;2;2;29,99536;100
100;3;15;29,99536;100
100;2;2;29,99536;100
100;2;2;29,99536;100
100;2;2;29,99536;100
100;2;2;29,99536;100
100;2;2;30,32867;100
100;2;2;30,32867;100
100;2;2;30,32867;100
100;3;15;30,32867;100
100;2;2;30,32867;100
100;3;15;30,32867;100
100;2;2;30,66199;100
100;2;2;30,66199;100
100;3;15;30,66199;100
100;3;15;30,66199;100
100;3;15;30,66199;100
100;2;2;30,66199;100
100;2;2;30,66199;100
100;2;2;30,66199;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;2;2;30,9953;100
100;2;2;30,9953;100
100;2;2;31,32861;100
100;3;15;31,32861;100
100;2;2;31,32861;100
100;3;15;31,32861;100
100;2;2;31,32861;100
100;3;15;31,32861;100
100;2;2;31,32861;100
100;2;2;31,66193;100
100;2;2;31,66193;100
100;3;15;31,66193;100
100;2;2;31,66193;100
100;2;2;31,99524;100
100;3;15;31,99524;100
100;3;15;31,99524;100
100;3;15;31,99524;100
100;3;15;31,99524;100
100;2;2;31,99524;100
100;2;2;31,99524;100
100;2;2;31,99524;100
100;3;15;31,99524;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;3;15;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;3;15;32,32855;100
100;3;15;32,66187;100
100;3;15;32,66187;100
