92;3;15;37,35632;100
92;3;15;37,35632;100
92;2;2;37,35632;100
92;2;2;37,35632;100
92;2;2;37,35632;100
92;3;15;37,35632;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;3;15;37,6897;100
92;3;15;37,6897;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;3;15;37,6897;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;2;2;37,6897;100
92;2;2;37,6897;100
92;3;15;38,02307;100
92;2;2;38,02307;100
92;2;2;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;3;15;38,35645;100
92;3;15;38,35645;100
92;3;15;38,35645;100
92;2;2;38,35645;100
92;2;2;38,35645;100
92;2;2;38,35645;100
92;2;2;38,35645;100
92;2;2;38,35645;100
92;3;15;38,35645;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;2;2;38,68982;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;3;15;38,68982;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;2;2;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;2;2;39,35657;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;2;2;39,68994;100
92;2;2;39,68994;100
92;2;2;39,68994;100
92;3;15;39,68994;100
92;3;15;39,68994;100
92;2;2;39,68994;100
92;2;2;39,68994;100
92;2;2;39,68994;100
92;3;15;39,68994;100
92;3;15;39,68994;100
92;2;2;40,02332;100
92;3;15;40,02332;100
92;2;2;40,02332;100
92;3;15;40,02332;100
92;3;15;40,02332;100
92;3;15;40,02332;100
92;2;2;40,02332;100
92;2;2;40,35669;100
92;2;2;40,35669;100
92;3;15;40,35669;100
92;2;2;40,35669;100
92;3;15;40,35669;100
92;2;2;40,35669;100
92;2;2;40,35669;100
92;3;15;40,35669;100
92;3;15;40,35669;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;3;15;40,69006;100
92;3;15;40,69006;100
92;3;15;40,69006;100
92;3;15;40,69006;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;3;15;40,69006;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;3;15;41,02344;100
92;2;2;41,02344;100
92;2;2;41,02344;100
92;3;15;41,02344;100
92;2;2;41,02344;100
92;3;15;41,02344;100
92;3;15;41,02344;100
92;3;15;41,02344;100
92;3;15;41,35681;100
92;3;15;41,35681;100
92;2;2;41,35681;100
92;3;15;41,35681;100
92;3;15;41,35681;100
92;2;2;41,35681;100
92;3;15;41,35681;100
92;2;2;41,69019;100
92;2;2;41,69019;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;2;2;41,69019;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;2;2;41,69019;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;3;15;42,02356;100
92;2;2;42,02356;100
92;2;2;42,02356;100
92;2;2;42,02356;100
92;3;15;42,35693;100
92;3;15;42,35693;100
92;3;15;42,35693;100
92;2;2;42,35693;100
92;3;15;42,35693;100
92;3;15;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;3;15;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;3;15;42,35693;100
92;3;15;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;43,02368;100
92;2;2;43,02368;100
92;3;15;43,02368;100
92;2;2;43,02368;100
92;3;15;43,02368;100
92;2;2;43,02368;100
92;3;15;43,02368;100
92;3;15;43,35706;100
92;3;15;43,35706;85
92;3;15;43,35706;70
92;3;15;43,35706;55
92;3;15;43,35706;40
92;2;2;43,35706;40
92;2;2;43,35706;40
92;3;15;43,35706;25
92;3;15;43,69043;10
92;3;15;43,69043;-5
Player
