92;2;2;2,126953;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;2;2;2,460205;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;2;2;2,460205;100
92;3;15;2,460205;100
92;3;15;2,460205;100
92;2;2;2,793457;100
92;3;15;2,793457;100
92;3;15;2,793457;100
92;3;15;2,793457;100
92;3;15;2,793457;100
92;2;2;2,793457;100
92;2;2;2,793457;100
92;2;2;2,793457;100
92;2;2;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,126709;100
92;3;15;3,459961;100
92;3;15;3,459961;100
92;3;15;3,459961;100
92;3;15;3,459961;100
92;3;15;3,459961;100
92;3;15;3,459961;100
92;2;2;3,459961;100
92;3;15;3,459961;100
92;2;2;3,459961;100
92;3;15;3,793213;100
92;3;15;3,793213;100
92;2;2;3,793213;100
92;2;2;3,793213;100
92;3;15;3,793213;100
92;3;15;3,793213;100
92;3;15;3,793213;100
92;2;2;3,793213;100
92;3;15;3,793213;100
92;2;2;3,793213;100
92;2;2;3,793213;100
92;3;15;4,126465;100
92;2;2;4,126465;100
92;2;2;4,126465;100
92;3;15;4,126465;100
92;2;2;4,126465;100
92;2;2;4,126465;100
92;3;15;4,126465;100
92;3;15;4,126465;100
92;3;15;4,126465;100
92;2;2;4,459717;100
92;3;15;4,459717;100
92;3;15;4,459717;100
92;3;15;4,459717;100
92;3;15;4,459717;100
92;3;15;4,459717;100
92;3;15;4,459717;100
92;2;2;4,459717;100
92;3;15;4,459717;100
92;2;2;4,792969;100
92;3;15;4,792969;100
92;2;2;4,792969;100
92;3;15;4,792969;100
92;2;2;4,792969;100
92;3;15;4,792969;100
92;3;15;4,792969;100
92;3;15;4,792969;100
92;2;2;4,792969;100
92;2;2;5,126221;100
92;2;2;5,126221;100
92;2;2;5,126221;100
92;2;2;5,126221;100
92;3;15;5,126221;100
92;3;15;5,126221;100
92;3;15;5,126221;100
92;3;15;5,126221;100
92;3;15;5,126221;100
92;3;15;5,126221;100
92;2;2;5,126221;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;3;15;5,459473;100
92;2;2;5,792725;100
92;3;15;5,792725;100
92;3;15;5,792725;100
92;3;15;5,792725;100
92;3;15;5,792725;100
92;3;15;5,792725;100
92;2;2;5,792725;100
92;2;2;5,792725;100
92;2;2;5,792725;100
92;3;15;5,792725;100
92;2;2;6,125977;100
92;3;15;6,125977;100
92;2;2;6,125977;100
92;2;2;6,125977;100
92;2;2;6,125977;100
92;2;2;6,125977;100
92;2;2;6,125977;100
92;3;15;6,125977;100
92;2;2;6,125977;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;2;2;6,459229;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;3;15;6,459229;100
92;2;2;6,459229;100
92;3;15;6,459229;100
92;2;2;6,459229;100
92;2;2;6,459229;100
92;3;15;6,459229;100
92;3;15;6,79248;100
92;3;15;6,79248;100
92;3;15;6,79248;100
92;2;2;6,79248;100
92;3;15;6,79248;100
92;2;2;6,79248;100
92;2;2;6,79248;100
92;3;15;6,79248;100
92;3;15;6,79248;100
92;2;2;7,125732;100
92;3;15;7,125732;100
92;3;15;7,125732;100
92;2;2;7,125732;100
92;2;2;7,125732;100
92;2;2;7,125732;100
92;2;2;7,125732;100
92;3;15;7,125732;100
92;2;2;7,125732;100
92;2;2;7,458984;100
92;3;15;7,458984;100
92;3;15;7,458984;100
92;3;15;7,458984;100
92;3;15;7,458984;100
92;2;2;7,458984;100
92;2;2;7,458984;100
92;2;2;7,458984;100
92;3;15;7,458984;100
92;3;15;7,458984;100
92;3;15;7,792236;100
92;2;2;7,792236;100
92;2;2;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;3;15;7,792236;100
92;2;2;8,125488;100
92;2;2;8,125488;100
92;3;15;8,125488;85
92;3;15;8,125488;70
92;3;15;8,125488;55
92;2;2;8,125488;55
92;2;2;8,125488;55
92;3;15;8,125488;40
92;3;15;8,125488;25
92;2;2;8,125488;25
92;2;2;8,45874;25
92;3;15;8,45874;10
92;3;15;8,45874;-5
Player
