100;2;2;51,66983;100
100;3;15;51,66983;100
100;3;15;51,66983;100
100;3;15;51,66983;100
100;2;2;52,00317;100
100;2;2;52,00317;100
100;3;15;52,00317;100
100;2;2;52,00317;100
100;2;2;52,00317;100
100;2;2;52,00317;100
100;2;2;52,00317;100
100;3;15;52,00317;100
100;2;2;52,33652;100
100;2;2;52,33652;100
100;2;2;52,33652;100
100;3;15;52,33652;100
100;3;15;52,33652;100
100;2;2;52,33652;100
100;3;15;52,33652;100
100;2;2;52,33652;100
100;3;15;52,66986;100
100;3;15;52,66986;100
100;2;2;52,66986;100
100;3;15;52,66986;100
100;3;15;52,66986;100
100;2;2;52,66986;100
100;2;2;52,66986;100
100;2;2;52,66986;100
100;3;15;52,66986;100
100;3;15;52,66986;100
100;3;15;53,0032;100
100;2;2;53,0032;100
100;3;15;53,0032;100
100;3;15;53,0032;100
100;2;2;53,0032;100
100;2;2;53,0032;100
100;2;2;53,33655;100
100;2;2;53,33655;100
100;3;15;53,33655;100
100;3;15;53,33655;100
100;2;2;53,33655;100
100;2;2;53,33655;100
100;2;2;53,33655;100
100;2;2;53,66989;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;2;2;53,66989;100
100;2;2;53,66989;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;2;2;54,00323;100
100;2;2;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;2;2;54,33658;100
100;3;15;54,33658;100
100;2;2;54,33658;100
100;2;2;54,33658;100
100;3;15;54,33658;100
100;3;15;54,33658;100
100;2;2;54,33658;100
100;2;2;54,33658;100
100;2;2;54,33658;100
100;3;15;54,33658;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;2;2;54,66992;100
100;2;2;54,66992;100
100;2;2;54,66992;100
100;2;2;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;3;15;55,00327;100
100;3;15;55,00327;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;3;15;55,33661;100
100;3;15;55,33661;100
100;3;15;55,33661;100
100;3;15;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;3;15;55,66995;100
100;3;15;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;3;15;55,66995;100
100;3;15;55,66995;100
100;3;15;55,66995;100
100;3;15;55,66995;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;3;15;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;3;15;56,66998;100
100;3;15;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;85
100;3;15;57,67001;70
100;3;15;57,67001;55
100;2;2;57,67001;55
100;3;15;57,67001;40
100;3;15;57,67001;25
100;2;2;57,67001;25
100;3;15;57,67001;10
100;2;2;58,00336;10
100;2;2;58,00336;10
100;2;2;58,00336;10
100;2;2;58,00336;10
100;3;15;58,00336;-5
Player
