100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;2;2;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;3;15;59,66309;100
100;3;15;59,66309;100
100;2;2;59,66309;100
100;3;15;59,66309;100
100;3;15;59,66309;100
100;3;15;59,66309;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;3;15;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;2;2;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;2;2;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;2;2;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,996826;100
100;2;2;2,996826;100
100;2;2;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;2;2;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;3;15;3,3302;85
100;2;2;3,3302;85
100;3;15;3,3302;70
100;2;2;3,3302;70
100;3;15;3,3302;55
100;2;2;3,3302;55
100;3;15;3,663574;40
100;2;2;3,663574;40
100;2;2;3,663574;40
100;2;2;3,663574;40
100;3;15;3,663574;25
100;3;15;3,663574;10
100;3;15;3,663574;-5
Player
