100;3;15;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;2;2;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;2;2;21,07959;100
100;2;2;21,07959;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;2;2;21,07959;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;3;15;21,07959;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;2;2;21,74634;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;2;2;22,07971;100
100;2;2;22,07971;100
100;3;15;22,07971;100
100;2;2;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;2;2;22,07971;100
100;3;15;22,07971;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;2;2;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;2;2;23,07983;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;2;2;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;2;2;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;3;15;24,7467;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;3;15;24,7467;100
100;3;15;24,7467;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;3;15;25,08008;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;3;15;25,08008;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;2;2;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;3;15;25,74683;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;2;2;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;3;15;25,74683;100
100;3;15;25,74683;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;2;2;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;3;15;26,41357;85
100;3;15;26,41357;70
100;3;15;26,41357;55
100;3;15;26,41357;40
100;3;15;26,41357;25
100;2;2;26,41357;25
100;2;2;26,41357;25
100;3;15;26,41357;10
100;3;15;26,41357;-5
Player
